max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
0 304.506 7.98814 0.01 1 64 0
8 307.817 8.36669 0.01 1 65 0
10 306.948 7.98814 0.01 1 63 0
12 307.338 8.13958 0.01 1 72 0
17 309.149 7.84667 0.01 1 80 0
18 307.537 8.34262 0.01 1 64 0
19 308.045 8.16631 0.01 1 64 0
22 307.537 8.34262 0.01 1 64 0
24 307.537 8.34262 0.01 1 65 0
34 307.537 8.42303 0.01 1 65 0
40 307.949 8.36669 0.01 1 65 0
42 307.537 8.34262 0.01 1 64 0
45 309.149 7.91173 0.01 1 80 0
49 309.391 8.12438 0.01 1 72 0
63 307.537 8.34262 0.01 1 64 0
65 308.219 8.31521 0.01 1 72 0
73 309.633 7.6709 0.01 1 72 0
74 311.61 8.30371 0.01 1 79 0
77 306.498 8.46425 0.01 1 65 0
80 307.453 8.30893 0.01 1 72 0
83 309.516 7.6902 0.01 1 72 0
85 306.847 7.98814 0.01 1 63 0
91 310.57 8.25517 0.01 1 79 0
97 309.149 7.83075 0.01 1 72 0
100 311.425 8.15734 0.01 1 80 0
101 311.425 8.15734 0.01 1 80 0
102 307.338 8.13958 0.01 1 72 0
103 307.537 8.34262 0.01 1 65 0
105 307.537 8.34262 0.01 1 65 0
114 311.425 8.15734 0.01 1 80 0
115 311.425 8.15734 0.01 1 79 0
119 309.46 8.13845 0.01 1 80 0
122 307.914 8.20363 0.01 1 72 0
124 306.498 8.34262 0.01 1 65 0
125 310.857 8.36215 0.01 1 79 0
134 311.425 8.15734 0.01 1 80 0
137 307.817 8.36669 0.01 1 65 0
139 309.149 7.89485 0.01 1 79 0
140 311.198 8.15734 0.01 1 81 0
143 307.12 8.34262 0.01 1 65 0
147 311.425 8.15734 0.01 1 79 0
150 307.827 8.42081 0.01 1 65 0
152 307.537 8.34262 0.01 1 65 0
157 309.149 7.84667 0.01 1 79 0
158 308.517 8.13845 0.01 1 79 0
160 307.537 8.34262 0.01 1 65 0
161 311.425 8.15734 0.01 1 79 0
166 311.425 8.15734 0.01 1 80 0
167 306.847 7.98814 0.01 1 65 0
170 307.537 8.34262 0.01 1 63 0
171 304.506 7.98814 0.01 1 65 0
173 310.57 8.25517 0.01 1 79 0
174 306.301 7.91173 0.01 1 79 0
176 306.847 8.12328 0.01 1 65 0
178 311.425 8.19689 0.01 1 80 0
181 309.726 7.87843 0.01 1 72 0
186 309.149 7.83075 0.01 1 72 0
197 309.149 7.91173 0.01 1 79 0
199 310.245 7.90251 0.01 1 72 0
203 309.453 7.75277 0.01 1 72 0
208 309.405 7.94118 0.01 1 72 0
209 306.847 7.98814 0.01 1 64 0
212 310.637 7.90251 0.01 1 72 0
217 311.425 8.15734 0.01 1 79 0
221 307.537 8.34262 0.01 1 64 0
225 306.729 8.01256 0.01 1 72 0
226 307.537 8.34262 0.01 1 64 0
229 311.425 8.15734 0.01 1 79 0
233 306.948 7.98814 0.01 1 63 0
237 309.215 7.81485 0.01 1 72 -6.4075e-07
242 308.517 8.13845 0.01 1 80 0
244 310.245 7.90251 0.01 1 72 0
246 307.537 8.34262 0.01 1 64 0
247 307.537 8.34262 0.01 1 64 0
252 308.478 7.87223 0.01 1 72 0.00207913
253 308.696 7.84889 0.01 1 72 -7.49975e-05
256 308.889 8.10971 0.01 1 72 0
261 308.678 8.2091 0.01 1 72 0
263 308.821 8.08269 0.01 1 72 0
265 307.537 8.34262 0.01 1 65 0
270 311.425 8.15734 0.01 1 79 0
272 309.726 7.94118 0.01 1 72 0
273 307.858 8.34262 0.01 1 64 -0.00235105
276 307.817 8.36669 0.01 1 64 0
280 307.537 8.34262 0.01 1 65 0
284 308.678 8.2091 0.01 1 72 0
301 309.498 8.31058 0.01 1 72 0
304 310.57 7.96719 0.01 1 79 -0.000388503
307 309.215 7.94995 0.01 1 72 0
310 307.817 8.36669 0.01 1 65 0
311 311.425 8.15734 0.01 1 80 0
312 307.537 8.34262 0.01 1 65 0
318 307.453 8.19236 0.01 1 72 0
322 308.517 8.13845 0.01 1 79 0
324 306.847 7.98814 0.01 1 63 0
325 307.537 8.34262 0.01 1 64 0
329 310.471 7.97562 0.01 1 79 0
333 307.537 8.34262 0.01 1 64 0
335 306.847 7.98814 0.01 1 64 0
338 311.425 8.15734 0.01 1 79 0
360 307.453 8.10028 0.01 1 72 0
361 306.948 7.98814 0.01 1 63 0
362 308.418 8.34262 0.01 1 65 0
368 309.149 7.89485 0.01 1 80 0
371 306.498 8.46425 0.01 1 65 0
375 312.482 8.15734 0.01 1 79 0
380 307.537 8.34262 0.01 1 64 0
381 306.847 7.98814 0.01 1 64 0
382 307.537 8.47172 0.01 1 64 0
384 309.391 8.12438 0.01 1 72 0
385 311.425 8.15734 0.01 1 79 0
388 307.639 8.5254 0.01 1 64 0
393 310.154 7.6918 0.01 1 72 0
396 307.537 8.34262 0.01 1 63 0
400 311.425 8.15734 0.01 1 79 0
404 311.198 8.15734 0.01 1 79 0
409 309.149 7.89485 0.01 1 79 0
410 311.425 8.15734 0.01 1 80 0
413 309.215 7.94995 0.01 1 72 0
415 307.949 8.36669 0.01 1 65 0
420 307.537 8.34262 0.01 1 64 0
430 308.889 8.10971 0.01 1 72 0
433 306.008 8.34262 0.01 1 65 0
435 309.726 7.94118 0.01 1 72 0
436 311.425 8.15734 0.01 1 79 0
438 307.921 7.86028 0.01 1 72 0
440 310.471 8.16291 0.01 1 72 0
442 308.088 8.34262 0.01 1 65 -0.000217333
444 311.568 8.15734 0.01 1 79 0
450 307.537 8.34262 0.01 1 63 0
453 311.198 8.15734 0.01 1 79 0
468 307.537 8.34262 0.01 1 64 0
476 311.425 8.15734 0.01 1 81 0
477 311.198 8.15734 0.01 1 79 0
479 307.537 8.34262 0.01 1 65 0
496 311.425 8.09477 0.01 1 80 -5.64158e-05
500 307.817 8.36669 0.01 1 65 0
509 306.847 7.98814 0.01 1 64 0
514 311.425 8.09052 0.01 1 80 -6.0305e-05
516 304.506 7.98814 0.01 1 65 0
519 309.149 7.83075 0.01 1 72 0
522 311.425 8.15734 0.01 1 80 0
529 311.425 8.15734 0.01 1 80 0
531 311.425 8.15734 0.01 1 79 0
538 307.537 8.34262 0.01 1 64 0
542 306.847 7.98814 0.01 1 64 0
549 307.338 8.13958 0.01 1 72 0
550 307.537 8.34262 0.01 1 65 0
551 309.149 7.83922 0.01 1 81 0
552 309.516 7.60871 0.01 1 72 -9.59635e-06
565 307.537 8.34262 0.01 1 63 0
569 307.537 8.34262 0.01 1 63 0
571 308.914 8.01001 0.01 1 72 0
576 306.847 7.98814 0.01 1 64 0
578 311.425 8.15734 0.01 1 81 0
580 309.149 7.89485 0.01 1 80 0
586 311.425 8.15734 0.01 1 79 0
587 306.847 7.98814 0.01 1 64 0
592 306.81 8.0543 0.01 1 72 0
594 306.498 8.34262 0.01 1 65 0.00441881
596 307.921 7.86028 0.01 1 72 0
598 309.149 7.84667 0.01 1 79 0
604 307.537 8.34262 0.01 1 64 0
606 310.668 8.41764 0.01 1 72 0
607 311.568 8.15734 0.01 1 79 0
609 308.418 8.34262 0.01 1 65 0
610 307.537 8.34262 0.01 1 64 0
611 306.847 7.98814 0.01 1 64 0
613 311.425 8.15734 0.01 1 79 0
615 308.914 7.98315 0.01 1 72 0
618 307.537 8.47172 0.01 1 64 0
620 309.007 7.91173 0.01 1 72 0
622 307.537 8.34262 0.01 1 65 0
625 306.343 7.98814 0.01 1 65 0.00245391
630 307.949 8.36669 0.01 1 65 0
631 307.537 8.34262 0.01 1 63 0
632 307.537 8.47172 0.01 1 63 0
634 306.847 7.98814 0.01 1 64 0
637 309.46 8.13845 0.01 1 79 0
642 307.817 8.36669 0.01 1 65 0
644 308.045 8.16266 0.01 1 72 0
648 307.577 7.86028 0.01 1 72 0
650 310.57 8.25517 0.01 1 79 0
662 311.425 8.15734 0.01 1 79 0
663 311.425 8.15734 0.01 1 80 0
665 311.425 8.18604 0.01 1 80 2.54512e-05
673 307.537 8.34262 0.01 1 65 0
678 309.633 7.74965 0.01 1 72 0
683 311.198 8.15734 0.01 1 80 0
686 311.425 8.15734 0.01 1 81 0
688 311.425 8.15734 0.01 1 80 0
692 307.671 8.2091 0.01 1 72 0
694 309.28 7.87391 0.01 1 72 0
696 307.743 7.87223 0.01 1 72 0
711 310.471 7.96134 0.01 1 79 0
713 309.149 7.89485 0.01 1 80 0
716 307.537 8.34262 0.01 1 65 0
719 307.537 8.34262 0.01 1 64 0
722 306.847 7.98814 0.01 1 64 0
726 307.537 8.34262 0.01 1 63 0
730 310.245 7.99791 0.01 1 72 0
731 306.847 7.98814 0.01 1 64 0
736 307.537 8.34262 0.01 1 64 0
740 306.847 7.98814 0.01 1 64 0
743 307.671 8.25712 0.01 1 65 0
744 309.014 8.0241 0.01 1 72 0
752 306.948 7.98814 0.01 1 63 0
757 311.425 8.15734 0.01 1 79 0
765 308.678 8.2091 0.01 1 72 0
772 304.506 7.98814 0.01 1 65 0
773 309.633 7.74965 0.01 1 72 0
775 309.633 7.74965 0.01 1 72 0
778 307.921 7.86028 0.01 1 72 0
780 306.847 7.98814 0.01 1 64 0
784 307.537 8.34262 0.01 1 64 0
786 309.726 7.87843 0.01 1 72 0
789 307.537 8.34262 0.01 1 64 0
792 307.537 8.34262 0.01 1 65 0
795 311.425 8.15734 0.01 1 79 0
800 304.506 7.98814 0.01 1 65 0
805 307.453 8.30893 0.01 1 72 0
809 309.726 7.94118 0.01 1 72 0
812 308.037 8.11277 0.01 1 72 0
817 309.149 7.84667 0.01 1 79 0
818 308.045 8.16631 0.01 1 64 0
823 311.425 8.15734 0.01 1 79 0
828 309.405 7.81986 0.01 1 72 -8.04663e-06
830 307.537 8.34262 0.01 1 65 0
833 307.537 8.34262 0.01 1 65 0
835 307.883 8.0241 0.01 1 72 0
840 311.425 8.15734 0.01 1 79 0
844 307.537 8.34262 0.01 1 65 0
845 307.537 8.34262 0.01 1 63 0
846 307.537 8.34262 0.01 1 64 0
850 311.425 8.08326 0.01 1 80 -6.6936e-05
853 307.537 8.34262 0.01 1 63 0
862 307.817 8.36669 0.01 1 65 0
864 307.537 8.34262 0.01 1 64 0
867 311.425 8.15734 0.01 1 80 0
869 307.453 8.30893 0.01 1 72 0
872 307.639 8.34262 0.01 1 65 0
876 307.299 8.34425 0.01 1 65 0
877 311.425 8.15734 0.01 1 79 0
885 309.46 8.13845 0.01 1 80 0
894 307.537 8.34262 0.01 1 63 0
895 309.46 8.13845 0.01 1 80 0
904 307.537 8.34262 0.01 1 64 0
908 306.847 7.98814 0.01 1 63 0
912 304.506 7.98814 0.01 1 65 0
913 307.537 8.34262 0.01 1 64 0
914 309.149 7.91173 0.01 1 79 0
919 311.425 8.15734 0.01 1 81 0
920 311.425 8.15734 0.01 1 80 0
924 307.537 8.34262 0.01 1 64 0
925 311.425 8.28787 0.01 1 79 0
926 311.425 8.21481 0.01 1 80 5.07087e-05
