max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
24 296.66 8.13123 0.01 1 18 0
55 322.653 7.65515 0.01 1 107 0
128 321.395 7.66292 0.01 1 107 0
225 296.949 8.11102 0.01 1 18 0
253 322.463 7.79266 0.01 1 107 0
306 309.914 8.06904 0.01 1 72 0
324 307.197 8.13304 0.01 1 72 0
353 309.914 8.06904 0.01 1 72 0
361 322.774 7.52526 0.01 1 109 0
362 296.949 8.34212 0.01 1 18 0
375 296.949 8.11102 0.01 1 18 0
401 296.949 8.20874 0.01 1 16 0
474 309.205 7.81278 0.01 1 72 0
486 323.109 7.67614 0.01 1 107 0
487 307.273 8.20232 0.01 1 72 0
515 311.1 7.98976 0.01 1 72 0
647 309.085 8.34785 0.01 1 72 0
696 298.164 8.11102 0.01 1 18 0
769 292.902 7.82908 0.01 1 18 0
793 311.763 7.96677 0.01 1 72 0
802 309.29 7.50758 0.01 1 72 0
919 307.951 7.97565 0.01 1 72 1.88649e-05
928 321.746 7.52526 0.01 1 108 0
972 296.949 8.11102 0.01 1 18 0
976 292.902 7.84952 0.01 1 18 0
1220 305.757 7.94788 0.01 1 72 0
1251 310.853 7.87495 0.01 1 72 0
1264 306.356 8.13304 0.01 1 72 0
1296 322.653 7.65515 0.01 1 107 0
1401 322.774 7.52526 0.01 1 109 0
1455 321.395 7.67054 0.01 1 109 0
1458 309.843 7.67648 0.01 1 72 0
1480 321.856 7.65515 0.01 1 107 0
1571 310.867 8.14111 0.01 1 72 0
1611 307.313 8.16235 0.01 1 72 0
1679 321.856 7.65515 0.01 1 107 0
1681 295.91 8.07108 0.01 1 17 -0.00348207
1705 298.164 8.11102 0.01 1 18 0
1797 294.586 8.34212 0.01 1 18 0
1839 292.902 7.82908 0.01 1 18 0
1929 296.949 8.34212 0.01 1 17 0
1937 309.387 8.11003 0.01 1 72 0
1980 292.902 7.82908 0.01 1 18 0
2059 296.949 8.34212 0.01 1 18 0
2088 308.493 8.34785 0.01 1 72 0
2178 292.902 7.82908 0.01 1 18 0
2234 295.91 8.11102 0.01 1 18 0
2235 309.085 8.15057 0.01 1 72 0
2299 297.071 8.25455 0.01 1 18 -0.00102004
2312 321.395 7.66292 0.01 1 108 0
2365 310.867 8.14111 0.01 1 72 0
2384 321.856 7.65515 0.01 1 107 0
2408 297.341 8.20874 0.01 1 17 0
2445 298.164 8.11102 0.01 1 18 0
2519 307.313 8.16235 0.01 1 72 0
2531 309.331 8.01174 0.01 1 72 0
2560 309.387 8.11003 0.01 1 72 0
2595 311.351 8.12288 0.01 1 72 0
2646 311.1 7.98976 0.01 1 72 0
2765 322.653 7.65515 0.01 1 107 0
2787 311.582 7.8061 0.01 1 72 0
2796 311.582 7.8061 0.01 1 72 0
2865 296.949 8.11102 0.01 1 18 0
2871 296.949 8.25455 0.01 1 17 0
2915 296.958 8.10343 0.01 1 18 0
2953 292.902 7.84952 0.01 1 18 0
2955 294.295 8.11102 0.01 1 18 0
2984 295.91 8.07108 0.01 1 18 0
2993 311.351 8.12288 0.01 1 72 0
3014 322.835 7.52526 0.01 1 109 0
3046 310.84 8.1358 0.01 1 72 0
3083 309.085 8.15057 0.01 1 72 0
3141 321.395 7.67054 0.01 1 109 0
3144 296.949 8.11102 0.01 1 16 0
3382 321.395 7.66292 0.01 1 107 0
3410 296.949 8.20874 0.01 1 17 0
3453 296.949 8.25455 0.01 1 18 0
3555 309.29 7.50758 0.01 1 72 0
3592 295.91 8.11102 0.01 1 18 0
3630 309.387 8.11003 0.01 1 72 0
3658 298.164 8.11102 0.01 1 16 0
3707 311.1 8.04248 0.01 1 72 0
3747 307.197 8.13304 0.01 1 72 0
3785 321.746 7.52526 0.01 1 109 0
3844 322.835 7.52526 0.01 1 109 0
3994 297.969 8.11102 0.01 1 17 0
4050 310.794 8.09695 0.01 1 72 0
4086 311.7 7.7355 0.01 1 72 -0.00612287
4178 296.949 8.11102 0.01 1 18 0
4187 311.582 7.8061 0.01 1 72 0
4239 295.91 8.28153 0.01 1 18 0
4253 292.902 7.82908 0.01 1 17 0
4269 309.387 8.11003 0.01 1 72 0
4297 298.164 8.11102 0.01 1 18 0
4309 296.949 8.20874 0.01 1 18 0
4374 322.702 7.62201 0.01 1 107 0
4393 296.949 8.11102 0.01 1 18 0
4463 321.746 7.52526 0.01 1 109 0
4493 309.085 8.34785 0.01 1 72 0
