max_pf 118 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.465 7.73695 0.01 1 72 0
121 307.107 8.1612 0.01 1 72 0
186 327.853 7.7112 0.01 1 117 0
191 310.574 7.75064 0.01 1 72 0
235 287.388 8.10252 0.01 1 4 0
275 289.464 8.13286 0.01 1 3 0
280 308.128 7.57799 0.01 1 72 0
290 327.4 7.60396 0.01 1 116 0
412 310.429 8.05728 0.01 1 72 0
442 309.668 7.51736 0.01 1 72 0
458 308.569 7.82436 0.01 1 72 0
546 327.895 7.7112 0.01 1 118 0
554 308.807 8.07663 0.01 1 72 0
627 311.458 7.86864 0.01 1 72 0
632 286.942 8.04519 0.01 1 3 0
641 289.464 8.10548 0.01 1 4 0
676 308.607 7.74514 0.01 1 72 0
822 309.668 7.51736 0.01 1 72 0
823 287.388 8.04519 0.01 1 4 0
827 309.668 7.58027 0.01 1 72 0
867 309.513 8.19477 0.01 1 72 0
922 309.222 8.01368 0.01 1 72 0
942 307.583 7.94699 0.01 1 72 0
956 308.366 8.1612 0.01 1 72 0
958 310.02 8.53551 0.01 1 72 0
1050 308.607 8.22244 0.01 1 72 0
1087 308.607 8.21742 0.01 1 72 0
1100 327.4 7.60396 0.01 1 116 0
1123 327.895 7.61917 0.01 1 118 0
1244 310.02 8.53551 0.01 1 72 0
1387 309.962 8.18096 0.01 1 72 -1.03116e-05
1526 289.464 8.04519 0.01 1 4 0
1579 327.895 7.7112 0.01 1 116 0
1766 327.869 7.60396 0.01 1 116 0
1857 327.869 7.60396 0.01 1 116 0
1893 328.512 7.7112 0.01 1 116 0
1905 288.911 8.10548 0.01 1 3 0
1922 308.137 8.39554 0.01 1 72 0
2033 327.869 7.60396 0.01 1 116 0
2208 289.464 8.04519 0.01 1 4 0
2210 327.895 7.7112 0.01 1 117 0
2221 310.02 8.53551 0.01 1 72 0
2268 310.859 7.91226 0.01 1 72 -0.00536692
2276 309.399 7.33808 0.01 1 72 0
2372 307.637 8.1538 0.01 1 72 0
2428 309.853 7.52399 0.01 1 72 0
2457 327.2 7.721 0.01 1 117 -0.0115106
2551 289.464 8.10548 0.01 1 4 0
2614 303.96 8.20082 0.01 1 72 0
2705 328.732 7.61546 0.01 1 118 0.00826529
2790 289.464 8.13286 0.01 1 4 0
2863 288.911 8.10548 0.01 1 4 0
2945 289.464 8.13286 0.01 1 4 0
2994 305.965 8.21895 0.01 1 72 0.000179619
3017 307.745 8.0298 0.01 1 72 0
3021 307.107 7.98997 0.01 1 72 0
3301 289.464 8.04519 0.01 1 4 0
3309 289.464 8.04519 0.01 1 3 0
3350 289.068 8.04519 0.01 1 3 0.00360699
