max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.926 7.99879 0.01 1 64 0
2 309.131 8.11835 0.01 1 72 0
9 307.926 7.99879 0.01 1 64 0
12 307.684 8.07215 0.01 1 65 0
14 311.249 8.21016 0.01 1 72 0
22 306.003 7.90101 0.01 1 63 0
26 308.16 8.46604 0.01 1 65 0
34 309.116 7.69325 0.01 1 72 0
35 307.493 7.86263 0.01 1 65 0
37 311.906 8.2723 0.01 1 79 0
38 311.906 8.2723 0.01 1 79 0
42 310.732 8.17987 0.01 1 72 0
44 308.16 8.46604 0.01 1 65 0
57 308.16 8.46604 0.01 1 65 0
59 310.977 7.94202 0.01 1 79 0
65 309.94 8.13046 0.01 1 72 0
66 307.1 8.45755 0.01 1 72 0
80 306.638 7.69167 0.01 1 64 0
94 305.862 8.1467 0.01 1 63 0
102 307.19 8.29268 0.01 1 65 0
104 307.493 7.86263 0.01 1 65 0
105 312.058 8.05809 0.01 1 72 0
108 307.926 7.99879 0.01 1 64 0
109 309.288 8.30872 0.01 1 72 0
110 306.638 7.77429 0.01 1 65 0
113 314.247 7.94472 0.01 1 81 0
115 310.362 8.0181 0.01 1 72 0
121 307.493 7.86263 0.01 1 65 0
122 307.493 7.86263 0.01 1 65 0
126 307.926 7.99879 0.01 1 65 0
135 309.912 7.52066 0.01 1 79 0
136 308.16 8.46604 0.01 1 65 0
139 310.611 8.2681 0.01 1 72 0
140 307.926 7.99879 0.01 1 65 0
152 309.94 8.13046 0.01 1 72 0
160 307.926 7.99879 0.01 1 64 0
162 306.414 7.86263 0.01 1 65 0
163 310.806 8.02577 0.01 1 72 0
166 310.801 8.20066 0.01 1 72 0
183 308.544 8.08263 0.01 1 72 0
184 309.837 8.20888 0.01 1 72 0
186 309.219 8.15081 0.01 1 72 0
198 314.47 7.94472 0.01 1 81 -0.000598997
203 311.801 8.04886 0.01 1 72 0
206 311.906 8.2723 0.01 1 79 0
212 307.926 7.99879 0.01 1 65 0
219 310.977 7.94202 0.01 1 79 0
226 307.493 7.86263 0.01 1 65 0
232 310.977 8.21016 0.01 1 72 0
237 309.837 8.30369 0.01 1 72 0
242 312.058 8.05809 0.01 1 72 0
247 310.977 7.94202 0.01 1 79 0
253 307.926 7.99879 0.01 1 63 0
255 307.436 7.79447 0.01 1 65 0
275 314.247 7.94472 0.01 1 81 0
276 311.724 8.30872 0.01 1 72 0
279 309.837 8.26284 0.01 1 72 0
290 308.76 7.69167 0.01 1 65 -0.0179178
291 309.94 8.22727 0.01 1 72 0
294 307.486 8.12562 0.01 1 72 0
297 305.862 8.1467 0.01 1 64 0
299 308 7.99879 0.01 1 64 0
302 308.204 7.99879 0.01 1 64 0
303 308.495 7.93445 0.01 1 72 0
304 306.638 7.69167 0.01 1 65 0
305 312.058 7.94472 0.01 1 79 0
308 309.501 8.25396 0.01 1 63 0
314 305.862 8.1467 0.01 1 64 0
315 310.977 7.94202 0.01 1 79 0
320 312.058 7.94472 0.01 1 79 0
322 307.926 7.99879 0.01 1 65 0
323 311.906 8.2723 0.01 1 79 0
325 307.935 8.20317 0.01 1 65 0
328 307.935 8.20317 0.01 1 65 0
329 306.638 7.69167 0.01 1 65 0
332 306.003 7.90101 0.01 1 63 0
334 307.926 7.95339 0.01 1 64 0
337 305.862 8.1467 0.01 1 63 0
341 309.501 8.25396 0.01 1 64 0
346 311.906 8.40955 0.01 1 79 1.65701e-05
350 308.002 7.99879 0.01 1 64 0
353 311.906 8.2723 0.01 1 79 0
364 308.16 8.17601 0.01 1 65 0
370 306.638 7.69167 0.01 1 65 0
376 305.862 8.1467 0.01 1 63 0
378 308.16 8.46604 0.01 1 65 0
384 309.501 8.25396 0.01 1 65 0
385 307.926 7.99879 0.01 1 64 0
387 307.926 7.99879 0.01 1 65 0
390 308.495 7.93445 0.01 1 72 0
391 312.058 7.94472 0.01 1 79 0
393 311.451 8.02577 0.01 1 79 0
395 307.926 7.99879 0.01 1 65 0
396 307.926 7.99879 0.01 1 64 0
401 306.352 8.24153 0.01 1 65 0
404 309.837 8.30369 0.01 1 72 0
408 310.732 8.17987 0.01 1 72 0
411 312.058 7.94472 0.01 1 79 0
412 309.332 7.99198 0.01 1 72 0
416 307.926 7.99879 0.01 1 65 0
428 308.16 8.46604 0.01 1 65 0
433 310.613 8.52396 0.01 1 72 0
436 306.065 8.14512 0.01 1 72 0
449 306.638 7.69167 0.01 1 65 0
454 307.486 8.12562 0.01 1 72 0
455 312.058 7.94472 0.01 1 79 0
463 309.312 7.73562 0.01 1 72 0
464 314.247 7.94472 0.01 1 81 0
