max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
2 289.337 7.79574 0.01 1 7 0
18 308.627 8.02 0.01 1 72 0
103 289.337 7.79574 0.01 1 8 0
165 309.388 8.18005 0.01 1 72 0
245 309.269 8.0943 0.01 1 72 0
327 289.792 7.76136 0.01 1 8 0
340 325.375 8.52009 0.01 1 114 0
351 288.709 7.79574 0.01 1 8 0
371 288.3 7.79574 0.01 1 8 0
386 310.525 7.94196 0.01 1 72 0
539 290.208 7.8461 0.01 1 8 0
541 290.208 7.8461 0.01 1 7 0
598 289.337 7.79574 0.01 1 8 0
691 306.524 8.23994 0.01 1 72 0
703 308.387 8.04203 0.01 1 72 0
745 288.709 7.79574 0.01 1 7 0
758 290.208 7.79574 0.01 1 7 0
789 289.337 7.79574 0.01 1 7 0
800 290.208 7.79574 0.01 1 8 0
801 290.208 7.8461 0.01 1 8 0
838 289.337 7.79574 0.01 1 7 0
860 308.876 7.75031 0.01 1 72 0
881 290.208 7.79574 0.01 1 8 0
925 289.337 7.79574 0.01 1 8 0
952 289.214 7.7686 0.01 1 8 0
1004 289.166 7.79574 0.01 1 8 0.00199806
1037 289.337 7.79574 0.01 1 8 0
1129 324.63 8.39484 0.01 1 114 0
1132 289.166 7.79574 0.01 1 8 0
1133 287.753 7.79574 0.01 1 6 0
1313 289.792 7.82945 0.01 1 8 0
1413 309.628 8.32977 0.01 1 72 0
1429 290.208 7.69085 0.01 1 8 0
1549 289.337 7.79574 0.01 1 7 0
1552 324.63 8.44593 0.01 1 114 0
1788 290.208 7.79574 0.01 1 8 0
1820 310.787 8.39296 0.01 1 72 0
1914 290.208 7.69376 0.01 1 8 0
1940 308.627 8.02619 0.01 1 72 0
1980 307.384 8.27319 0.01 1 72 0
2058 290.208 7.69376 0.01 1 8 0
2060 309.269 8.18786 0.01 1 72 0
2062 290.208 7.79574 0.01 1 8 0
2290 289.337 7.79574 0.01 1 7 0
2352 306.343 8.32717 0.01 1 72 0
2390 308.666 7.83335 0.01 1 72 0
2448 289.214 7.79574 0.01 1 8 0
2481 288.554 7.79574 0.01 1 8 0
2509 311.211 8.35003 0.01 1 72 0
2520 310.018 8.24718 0.01 1 72 0
2690 309.12 8.16784 0.01 1 72 0
2710 308.223 8.11829 0.01 1 72 0
2753 307.775 8.13633 0.01 1 72 0
2776 304.951 8.04325 0.01 1 72 0
2781 309.5 8.30748 0.01 1 72 0
2914 289.337 7.79574 0.01 1 8 0
2969 309.5 8.2014 0.01 1 72 0
2982 310.018 8.24718 0.01 1 72 0
3082 310.525 7.94196 0.01 1 72 0
3138 290.208 7.69085 0.01 1 8 0
3153 309.388 8.18005 0.01 1 72 0
3157 324.63 8.39484 0.01 1 114 0
3201 288.66 7.59928 0.01 1 8 0.017353
3244 290.013 7.79574 0.01 1 8 0
3281 308.627 8.04201 0.01 1 72 0
3300 307.775 8.30988 0.01 1 72 0
3313 309.388 8.21598 0.01 1 72 0
3398 289.337 7.79574 0.01 1 7 0
3408 290.208 7.76165 0.01 1 8 0
3492 288.3 7.79574 0.01 1 7 0
3586 306.507 7.964 0.01 1 72 0
3670 289.337 7.79574 0.01 1 6 0
3730 308.634 8.12439 0.01 1 72 0
3740 290.208 7.79574 0.01 1 8 0
3834 309.5 8.2238 0.01 1 72 0
3845 290.208 7.79574 0.01 1 8 0
3872 290.208 7.69376 0.01 1 6 0
3900 310.018 8.24718 0.01 1 72 0
4016 290.208 7.79574 0.01 1 8 0
4037 308.627 8.12662 0.01 1 72 0
4085 290.208 7.78287 0.01 1 7 0
4087 288.423 7.79574 0.01 1 6 0
4248 313.94 8.35003 0.01 1 72 0
4274 310.787 8.39296 0.01 1 72 0
4301 308.353 7.93368 0.01 1 72 0
4328 289.337 7.79574 0.01 1 7 0
4339 289.375 7.69376 0.01 1 8 0.00897142
4342 290.208 7.79574 0.01 1 8 0
4421 290.208 7.79574 0.01 1 8 0
4560 287.897 7.79574 0.01 1 8 0
4563 289.337 7.79574 0.01 1 6 0
4574 324.63 8.39484 0.01 1 114 0
4735 294.411 7.74318 0.01 1 8 0
4749 289.337 7.79574 0.01 1 8 0
4767 289.337 7.79574 0.01 1 8 0
4787 290.208 7.70495 0.01 1 7 0
4789 288.3 7.79574 0.01 1 7 0
4876 309.269 8.0943 0.01 1 72 0
4886 324.63 8.44593 0.01 1 114 0
4961 289.792 7.79574 0.01 1 8 0
4982 290.208 7.83012 0.01 1 8 0
5038 290.208 7.81805 0.01 1 6 0.000359021
5068 290.208 7.69376 0.01 1 8 0
5101 308.378 7.46055 0.01 1 72 0
5115 290.208 7.70495 0.01 1 7 0
5134 327.005 8.39484 0.01 1 115 0
5192 325.375 8.55741 0.01 1 114 0
5207 288.709 7.79574 0.01 1 8 0
5274 290.208 7.79574 0.01 1 6 0
5313 327.005 8.5759 0.01 1 115 0.000660837
5321 327.005 8.39484 0.01 1 115 0
5346 308.944 8.14703 0.01 1 72 0
5353 290.208 7.79574 0.01 1 8 0
5468 308.892 7.98718 0.01 1 72 0
5481 308.647 8.23674 0.01 1 72 0
5541 290.208 7.79574 0.01 1 8 0
5571 288.3 7.79574 0.01 1 8 0
5575 290.208 7.79574 0.01 1 8 0
5586 290.208 7.79574 0.01 1 6 0
5594 289.94 7.78287 0.01 1 8 0
5609 290.208 7.79574 0.01 1 8 0
5700 287.607 7.79574 0.01 1 8 0
5854 290.208 7.79574 0.01 1 8 0
5957 289.189 7.76136 0.01 1 8 0
6070 309.12 8.08983 0.01 1 72 0
6131 306.343 8.28696 0.01 1 72 0
6142 290.208 7.69376 0.01 1 7 0
6188 290.006 7.69376 0.01 1 8 0
6275 290.208 7.79574 0.01 1 7 0
6349 289.337 7.79574 0.01 1 7 0
6372 289.337 7.79574 0.01 1 7 0
6391 289.337 7.79574 0.01 1 6 0
6652 308.627 8.04201 0.01 1 72 0
6688 308.998 8.27262 0.01 1 72 0
6745 309.628 8.32977 0.01 1 72 0
6790 327.218 8.39484 0.01 1 116 0
6792 310.33 7.98486 0.01 1 72 0
6819 290.208 7.74302 0.01 1 7 0
6931 307.384 8.27319 0.01 1 72 0
7022 288.473 7.79574 0.01 1 8 0
7072 290.208 7.79574 0.01 1 8 0
7099 308.223 7.93488 0.01 1 72 0
7186 288.3 7.79574 0.01 1 7 0
7222 290.208 7.79574 0.01 1 8 0
7230 309.628 8.32977 0.01 1 72 0
7250 289.337 7.79574 0.01 1 8 0
7310 306.705 8.00606 0.01 1 72 0
7402 288.3 7.79574 0.01 1 8 0
7410 289.337 7.79574 0.01 1 8 0
7440 307.775 8.30988 0.01 1 72 0
7445 290.208 7.69376 0.01 1 7 0
7661 308.199 8.01377 0.01 1 72 0
7749 288.709 7.79574 0.01 1 8 0
7756 289.337 7.79574 0.01 1 8 0
7790 290.208 7.69376 0.01 1 7 0
7838 289.792 7.76136 0.01 1 8 -0.000629365
7900 288.423 7.68951 0.01 1 7 0
8061 309.12 8.08983 0.01 1 72 0
8231 289.337 7.79574 0.01 1 7 0
8292 290.208 7.79574 0.01 1 8 0
8332 285.816 7.79574 0.01 1 8 0
8587 306.459 8.04532 0.01 1 72 0.000137299
8728 289.12 7.78287 0.01 1 8 0
8774 287.967 7.79574 0.01 1 8 0
8789 288.423 7.79574 0.01 1 7 0
8836 308.627 8.04201 0.01 1 72 0
8839 289.337 7.79574 0.01 1 7 0
8877 290.208 7.59928 0.01 1 8 0
8917 290.208 7.69376 0.01 1 8 0
9004 290.208 7.78287 0.01 1 8 0
9053 324.63 8.39484 0.01 1 114 0
9060 289.337 7.79574 0.01 1 7 0
9082 288.3 7.79574 0.01 1 7 0
9163 289.337 7.79574 0.01 1 7 0
9226 290.208 7.69085 0.01 1 8 0
9304 287.607 7.79574 0.01 1 8 0
9347 288.709 7.79574 0.01 1 8 0
9440 290.208 7.69376 0.01 1 8 0
9506 309.388 8.13434 0.01 1 72 0
9566 312.297 8.34586 0.01 1 72 0
9571 307.384 8.27319 0.01 1 72 0
9605 287.897 7.79574 0.01 1 8 0
9648 324.63 8.44593 0.01 1 114 0
9662 285.816 7.79574 0.01 1 8 0
9688 289.337 7.79574 0.01 1 6 0
9723 290.208 7.79574 0.01 1 8 0
9762 289.337 7.79574 0.01 1 7 0
9820 307.775 8.30988 0.01 1 72 0
9835 324.63 8.44593 0.01 1 114 0
9855 308.223 7.93488 0.01 1 72 0
9889 290.208 7.69376 0.01 1 7 0
10005 289.337 7.79574 0.01 1 8 0
10115 308.666 8.30988 0.01 1 72 0
10161 289.792 7.76136 0.01 1 8 0
