max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
42 308.85 7.75724 0.01 1 72 0
163 292.613 8.04663 0.01 1 16 0
188 307.24 8.12937 0.01 1 72 0.0146169
244 306.892 7.88704 0.01 1 72 -0.00480315
261 308.85 7.75724 0.01 1 72 0
277 325.171 8.29119 0.01 1 111 0
302 293.6 8.04663 0.01 1 16 0
413 293.6 8.04663 0.01 1 16 0
428 293.6 8.04663 0.01 1 16 0
436 323.542 8.29119 0.01 1 111 0
460 310.162 8.27419 0.01 1 72 0
557 293.071 8.04663 0.01 1 16 0
578 293.6 8.04663 0.01 1 16 0
592 295.788 8.04663 0.01 1 16 0
596 308.408 8.11237 0.01 1 72 0
605 325.954 8.29119 0.01 1 112 0
660 323.31 8.29119 0.01 1 111 0
722 307.599 8.04493 0.01 1 72 0
796 293.6 8.04663 0.01 1 15 0
800 310.162 8.27419 0.01 1 72 0
809 293.6 8.04663 0.01 1 16 0
835 293.6 8.04663 0.01 1 16 0
859 325.041 8.29119 0.01 1 111 0
871 323.31 8.29119 0.01 1 111 0
923 310.198 8.16968 0.01 1 72 0
976 325.171 8.29119 0.01 1 111 0
1008 293.6 8.04663 0.01 1 16 0
1054 325.954 8.29119 0.01 1 112 0
1063 307.688 8.11394 0.01 1 72 0.000360563
1201 309.639 8.12992 0.01 1 72 0
1205 325.739 8.29119 0.01 1 113 0
1278 293.6 8.04663 0.01 1 16 0
1321 308.85 7.85152 0.01 1 72 0
1372 311.322 8.22908 0.01 1 72 0
1406 308.506 8.24891 0.01 1 72 0
1469 293.187 8.04663 0.01 1 14 0
1487 310.462 8.27851 0.01 1 72 0
1494 293.6 8.04663 0.01 1 16 0
1517 325.171 8.29119 0.01 1 111 0
1752 293.6 8.04663 0.01 1 16 0
1800 324.267 8.29119 0.01 1 112 0
1811 308.124 8.11878 0.01 1 72 0
1860 309.89 8.27419 0.01 1 72 0
1864 293.6 8.04663 0.01 1 15 0
1926 309.692 8.25533 0.01 1 72 0
1938 308.723 8.07758 0.01 1 72 0
1940 325.041 8.29119 0.01 1 112 0
2061 293.6 8.04663 0.01 1 16 0
2230 293.6 8.04663 0.01 1 16 0
2255 325.171 8.29119 0.01 1 111 0
2346 293.6 8.04663 0.01 1 16 0
2465 293.6 8.04663 0.01 1 16 0
2533 309.578 8.12031 0.01 1 72 0
2538 308.723 8.07758 0.01 1 72 0
2544 309.106 8.16276 0.01 1 72 0
2564 293.6 8.04663 0.01 1 16 0
2645 293.6 8.09545 0.01 1 16 0
2646 292.799 8.04663 0.01 1 16 0
2727 307.599 8.14858 0.01 1 72 0
2731 293.6 7.99201 0.01 1 16 0
2809 293.6 8.04663 0.01 1 16 0
2929 293.6 8.17639 0.01 1 15 0
3011 309.706 8.32426 0.01 1 72 0
3055 309.959 8.16957 0.01 1 72 0
3061 309.678 8.27419 0.01 1 72 0
3080 311.053 8.23519 0.01 1 72 0
3109 308.723 8.07758 0.01 1 72 0
3117 325.316 8.29936 0.01 1 112 0
3317 293.187 8.04663 0.01 1 15 0
3369 309.53 7.5633 0.01 1 72 -0.000342607
3414 308.384 7.80964 0.01 1 72 0
3445 293.6 8.04663 0.01 1 16 0
3459 293.6 8.04663 0.01 1 16 0
3545 310.162 8.14056 0.01 1 72 -6.41793e-05
3617 325.041 8.29119 0.01 1 111 0
3642 310.462 8.27851 0.01 1 72 0
3727 293.187 8.11252 0.01 1 15 0
3852 310.463 7.52927 0.01 1 72 0
3866 293.6 8.04663 0.01 1 16 0
3882 293.6 8.04663 0.01 1 16 0
3884 293.6 8.02635 0.01 1 16 0
3913 309.959 8.16957 0.01 1 72 0
3940 308.877 7.75724 0.01 1 72 0
4111 311.322 8.22908 0.01 1 72 0
4165 293.6 8.04663 0.01 1 16 0
4193 293.6 8.04663 0.01 1 16 0
4315 325.162 8.29119 0.01 1 112 0
4506 293.6 8.04663 0.01 1 16 0
4656 308.57 7.80964 0.01 1 72 0
4681 293.187 8.04663 0.01 1 15 0
4758 293.6 8.2096 0.01 1 16 0
4791 308.877 7.75724 0.01 1 72 0
4805 293.6 8.04663 0.01 1 16 0
4806 309.639 8.12992 0.01 1 72 0
4844 308.506 8.28359 0.01 1 72 0
4886 293.187 8.04663 0.01 1 15 0
4931 308.408 8.07701 0.01 1 72 -4.61936e-06
4976 293.6 8.04663 0.01 1 16 0
4998 293.6 8.04663 0.01 1 16 0
5023 293.6 8.04663 0.01 1 16 0
5280 293.187 8.11252 0.01 1 15 0
5370 327.099 8.29119 0.01 1 111 0
5416 324.267 8.29119 0.01 1 112 0
5523 309.692 8.25533 0.01 1 72 0
5524 293.6 8.04663 0.01 1 16 0
5531 293.6 8.04663 0.01 1 16 0
5791 324.267 8.29119 0.01 1 112 0
5811 308.723 8.07758 0.01 1 72 0
5851 306.591 8.15395 0.01 1 72 0
5857 325.041 8.29119 0.01 1 111 0
5905 307.599 8.15395 0.01 1 72 0
5987 293.6 8.02635 0.01 1 16 0
6011 325.041 8.29119 0.01 1 113 0
6084 293.187 8.04663 0.01 1 14 0
6206 307.599 8.03373 0.01 1 72 0
6248 293.6 8.04663 0.01 1 16 0
6302 293.071 8.04663 0.01 1 14 0
6312 309.167 8.18883 0.01 1 72 0
6367 324.267 8.29119 0.01 1 113 0
6386 323.31 8.29119 0.01 1 112 0
6430 293.6 8.02635 0.01 1 16 0
6453 293.6 8.04663 0.01 1 14 0
6606 293.6 8.04663 0.01 1 16 0
6627 293.071 8.04663 0.01 1 15 0
6699 309.106 8.16276 0.01 1 72 0
6720 310.462 8.27851 0.01 1 72 0
6847 293.6 8.04663 0.01 1 16 0
6913 310.749 8.28359 0.01 1 72 0
6944 307.599 8.04493 0.01 1 72 0
7003 325.739 8.29119 0.01 1 113 0
7048 293.6 8.04663 0.01 1 16 0
7145 308.408 8.11237 0.01 1 72 0
7337 293.6 8.04663 0.01 1 16 0
7339 293.6 8.04663 0.01 1 14 0
7440 293.6 8.04663 0.01 1 15 0
7572 293.6 8.04663 0.01 1 16 0
7650 325.551 8.22087 0.01 1 111 0
7657 293.071 8.04663 0.01 1 16 0
7674 293.6 8.02635 0.01 1 16 0
7706 308.698 8.17243 0.01 1 72 0
7931 308.305 8.20714 0.01 1 72 0
7957 293.6 8.04663 0.01 1 16 0
7996 323.542 8.29119 0.01 1 111 0
8112 308.855 8.22688 0.01 1 72 0.0001342
8142 309.89 8.27419 0.01 1 72 0
8184 293.6 8.04663 0.01 1 16 0
8194 308.305 7.90802 0.01 1 72 0
8230 309.578 7.97533 0.01 1 72 -1.84327e-05
8408 293.187 8.11252 0.01 1 15 0
8427 325.739 8.29119 0.01 1 113 0
8434 309.959 8.16957 0.01 1 72 0
8509 293.6 8.04663 0.01 1 16 0
8526 293.6 8.04663 0.01 1 16 0
8608 325.954 8.29119 0.01 1 111 0
8661 308.506 8.28359 0.01 1 72 0
8686 309.89 8.31209 0.01 1 72 0
8722 309.335 8.22688 0.01 1 72 0
8758 293.001 8.04663 0.01 1 16 0
8759 293.6 8.04663 0.01 1 16 0
8761 293.6 8.04663 0.01 1 16 0
8976 324.267 8.29119 0.01 1 112 0
9006 293.187 8.04663 0.01 1 15 0.00480647
9047 293.6 8.04663 0.01 1 16 0
9084 307.137 8.36819 0.01 1 72 0
9225 308.658 8.03373 0.01 1 72 0
9360 309.89 8.27419 0.01 1 72 0
9395 293.6 8.04663 0.01 1 14 0
9454 293.6 8.04663 0.01 1 16 0
9572 293.6 8.04663 0.01 1 15 0
9758 324.267 8.29119 0.01 1 113 0
9806 325.551 8.22087 0.01 1 111 0
9989 309.95 8.00005 0.01 1 72 0
9992 293.6 8.04663 0.01 1 16 0
10007 325.041 8.29119 0.01 1 113 0
10074 293.6 8.04663 0.01 1 16 0
10116 293.6 8.04663 0.01 1 16 0
10117 306.799 8.04053 0.01 1 72 0
10188 293.6 8.02635 0.01 1 16 0
10212 309.167 8.18883 0.01 1 72 0
10327 309.949 8.17924 0.01 1 72 0
10338 293.6 8.04663 0.01 1 16 0
10520 325.041 8.29119 0.01 1 112 0
10564 311.11 8.12992 0.01 1 72 0
10602 311.11 8.12992 0.01 1 72 -0.00596753
10626 311.093 7.66639 0.01 1 72 0
10654 325.171 8.29119 0.01 1 111 0
10732 309.692 8.25533 0.01 1 72 0
10832 309.89 8.27419 0.01 1 72 0
10939 309.106 8.16276 0.01 1 72 0
10988 308.408 8.11237 0.01 1 72 0
11028 293.6 8.04663 0.01 1 16 0
11076 308.789 7.82056 0.01 1 72 0
11083 308.85 7.75724 0.01 1 72 0
11155 308.877 7.75724 0.01 1 72 0
11189 325.551 8.22087 0.01 1 111 0
11190 325.954 8.29119 0.01 1 112 0
11197 293.6 8.04663 0.01 1 16 0
11204 293.6 8.04663 0.01 1 16 0
11242 293.6 8.04663 0.01 1 16 0
11425 324.649 8.29119 0.01 1 112 0
11482 309.819 8.25105 0.01 1 72 0
11533 310.458 8.27419 0.01 1 72 0
11595 293.071 8.04663 0.01 1 16 0
11609 308.305 7.9814 0.01 1 72 0
11648 293.6 8.04663 0.01 1 16 0
11657 325.954 8.29119 0.01 1 112 0
11660 325.954 8.29119 0.01 1 112 0
11710 325.954 8.29119 0.01 1 112 0
11775 327.099 8.29119 0.01 1 111 0
11786 325.954 8.29119 0.01 1 112 0
11809 293.6 8.04663 0.01 1 15 0
11906 309.692 8.25533 0.01 1 72 0
11911 309.335 8.22688 0.01 1 72 0
11966 293.187 8.04663 0.01 1 15 0
11984 293.6 8.04663 0.01 1 16 0
12041 309.89 8.27419 0.01 1 72 0
12052 293.6 8.04663 0.01 1 16 0
12155 310.463 7.52598 0.01 1 72 0
12225 310.933 7.78145 0.01 1 72 0
12283 293.6 8.07982 0.01 1 15 0
