max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
8 320.381 8.87643 0.01 1 112 0
67 293.866 8.00371 0.01 1 18 0
68 311.148 8.51312 0.01 1 72 0
149 297.265 8.12187 0.01 1 17 0
156 310.707 8.44507 0.01 1 72 0
169 311.148 8.51312 0.01 1 72 0
173 321.904 8.98376 0.01 1 111 0
176 293.866 8.00861 0.01 1 18 0
215 308.385 7.74938 0.01 1 72 0
254 296.611 8.15215 0.01 1 18 0
260 305.966 8.17339 0.01 1 72 0
290 293.866 8.00371 0.01 1 18 0
387 309.713 7.40986 0.01 1 72 0
406 321.118 8.87643 0.01 1 111 0
470 293.866 8.00371 0.01 1 17 0
516 293.866 8.00371 0.01 1 17 0
656 293.866 8.00861 0.01 1 18 0
673 321.904 8.93612 0.01 1 110 0
681 308.043 8.11022 0.01 1 72 0
749 311.92 8.44507 0.01 1 72 0
755 324.943 9.03251 0.01 1 110 0
817 293.866 8.00861 0.01 1 18 0
824 294.315 8.00371 0.01 1 18 0
854 307.548 7.93359 0.01 1 72 0
874 297.265 8.15215 0.01 1 18 0
927 309.47 7.92638 0.01 1 72 0
1032 293.866 8.00371 0.01 1 18 0
1109 293.866 8.00861 0.01 1 18 0
1113 309.28 7.92638 0.01 1 72 0
1140 296.519 8.01345 0.01 1 18 0
1213 293.866 8.00861 0.01 1 18 0
1353 322.451 8.87643 0.01 1 110 0
1371 310.045 7.96959 0.01 1 72 0
1427 296.204 8.28304 0.01 1 17 0
1437 293.866 8.00371 0.01 1 18 0
1550 310.011 8.09731 0.01 1 72 0
1603 293.866 8.00861 0.01 1 18 0
1618 308.042 8.1926 0.01 1 72 0
1622 297.095 7.99466 0.01 1 18 0
1704 307.906 7.8898 0.01 1 72 0
1733 293.866 8.00371 0.01 1 18 0
1750 309.022 7.80491 0.01 1 72 0.000312775
1847 307.867 8.17339 0.01 1 72 0
1862 293.866 8.00371 0.01 1 18 0
1939 321.904 8.93751 0.01 1 110 0
1945 308.043 8.11022 0.01 1 72 0
1958 310.135 8.23847 0.01 1 72 0
1997 308.386 7.66921 0.01 1 72 0
2006 293.866 8.00371 0.01 1 18 0
2080 312.162 8.53509 0.01 1 72 0
2142 297.265 8.15215 0.01 1 18 0
2196 297.265 8.15215 0.01 1 18 0
2340 321.113 8.87643 0.01 1 111 0
2434 322.451 8.87643 0.01 1 110 0
2476 295.807 7.99466 0.01 1 18 0
2493 293.866 8.00861 0.01 1 18 0
2534 321.113 8.87643 0.01 1 112 0
2537 322.451 8.87643 0.01 1 110 0
2559 293.866 8.00861 0.01 1 18 0
2599 293.866 8.00371 0.01 1 16 0
2643 296.204 8.28304 0.01 1 17 0
2720 320.381 8.87643 0.01 1 112 0
2727 321.904 8.93612 0.01 1 111 0
2935 293.866 8.00371 0.01 1 18 0
2984 295.748 7.98658 0.01 1 18 0
3040 293.866 8.00371 0.01 1 18 0
3093 308.111 8.30009 0.01 1 72 0
3116 296.611 8.15215 0.01 1 18 0
3160 310.683 8.50156 0.01 1 72 0
3201 293.866 8.00371 0.01 1 18 0
3205 309.714 7.40986 0.01 1 72 0
3267 322.451 8.97091 0.01 1 110 0
3271 311.583 8.39266 0.01 1 72 0
3283 293.866 8.00861 0.01 1 18 0
3302 308.386 7.66921 0.01 1 72 0
3358 311.583 8.39266 0.01 1 72 0
3418 309.033 7.92638 0.01 1 72 0
3508 309.033 7.92638 0.01 1 72 0
3631 293.866 8.00371 0.01 1 18 0
3665 293.866 8.00861 0.01 1 17 0
3692 320.381 8.87643 0.01 1 112 0
3705 293.866 8.00861 0.01 1 18 0
3719 293.866 8.00861 0.01 1 18 0
3734 297.265 8.12187 0.01 1 17 0
3790 293.866 8.00371 0.01 1 18 0
3917 293.39 7.82255 0.01 1 18 0.00595143
4057 293.866 7.89798 0.01 1 18 0
4135 309.439 7.80491 0.01 1 72 0
4146 297.265 8.15215 0.01 1 17 0
4156 309.439 7.80491 0.01 1 72 0
4206 293.866 8.00861 0.01 1 17 0
4214 293.866 8.31196 0.01 1 18 0.00271049
4404 309.012 7.90012 0.01 1 72 0
4628 305.141 8.06195 0.01 1 72 0
4650 311.148 8.51312 0.01 1 72 0
4692 309.033 7.92638 0.01 1 72 0
