max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
7 307.098 7.56622 0.01 1 60 0
19 311.265 8.06961 0.01 1 84 0
28 308.49 8.04336 0.01 1 72 0
45 307.739 7.91219 0.01 1 72 0
49 307.098 7.56622 0.01 1 60 0
56 306.771 7.92721 0.01 1 60 0
60 311.655 7.98183 0.01 1 83 0
74 311.655 7.98183 0.01 1 83 0
75 311.655 8.00588 0.01 1 83 0
76 310.363 7.98183 0.01 1 83 0
100 306.178 8.14513 0.01 1 59 0
101 314.594 7.98183 0.01 1 83 0
102 314.27 7.98183 0.01 1 83 0
106 311.655 7.98183 0.01 1 83 0
107 311.655 7.98183 0.01 1 84 0
122 307.536 7.92721 0.01 1 60 0
128 311.655 7.98183 0.01 1 72 0
150 304.659 8.04066 0.01 1 72 0
178 306.178 8.00892 0.01 1 59 0
189 307.098 7.56622 0.01 1 60 0
193 307.087 7.92721 0.01 1 59 0
195 307.739 8.04066 0.01 1 72 0
197 311.725 7.98183 0.01 1 83 0
201 307.536 7.92721 0.01 1 60 0
206 307.536 7.90663 0.01 1 60 0
212 311.655 7.98183 0.01 1 83 0
218 307.098 7.56622 0.01 1 60 0
219 309.423 8.11071 0.01 1 72 0
228 309.602 8.26813 0.01 1 72 0
229 309.544 7.89696 0.01 1 72 0
241 311.655 8.02453 0.01 1 83 0
245 309.293 7.97491 0.01 1 72 0
267 307.536 8.03827 0.01 1 60 0.000759766
274 308.685 8.26813 0.01 1 72 0
280 311.655 8.02453 0.01 1 84 0
290 307.234 8.22137 0.01 1 72 0
298 306.178 8.00892 0.01 1 60 0
299 307.098 7.56622 0.01 1 60 0
312 306.178 8.00892 0.01 1 58 0
313 306.178 8.14513 0.01 1 59 0
315 311.655 7.98183 0.01 1 83 0
318 314.594 7.98183 0.01 1 83 0
319 306.178 8.14513 0.01 1 59 0
343 307.536 7.90663 0.01 1 60 0
382 309.747 7.78507 0.01 1 72 0
383 307.098 7.56622 0.01 1 60 0
396 306.178 8.00892 0.01 1 59 0
403 306.178 8.14513 0.01 1 59 0
408 308.422 7.80383 0.01 1 72 0
410 308.422 7.80383 0.01 1 72 0
413 311.655 7.98183 0.01 1 84 0
419 311.655 8.06561 0.01 1 84 0.000160903
423 311.655 8.00411 0.01 1 72 0
429 306.178 8.00892 0.01 1 60 0
441 312.486 7.98183 0.01 1 83 0
445 308.24 7.89057 0.01 1 72 0
446 312.486 7.98183 0.01 1 83 0
452 306.771 7.92721 0.01 1 60 0
454 311.655 7.97814 0.01 1 84 -1.47969e-05
460 306.771 7.92721 0.01 1 58 0
467 309.483 7.81282 0.01 1 72 0
474 310.244 8.0527 0.01 1 72 0
476 309.747 7.81564 0.01 1 72 7.10785e-06
486 311.403 7.98183 0.01 1 84 0
489 309.544 7.89696 0.01 1 72 0
510 306.178 8.14513 0.01 1 59 0
516 308.876 7.80383 0.01 1 72 0
526 307.098 7.56622 0.01 1 59 0
531 307.739 8.04066 0.01 1 72 0
533 308.473 8.01924 0.01 1 72 0
548 311.655 7.98183 0.01 1 83 0
549 308.24 7.89057 0.01 1 72 0
552 309.423 8.11071 0.01 1 72 0
556 311.655 7.98183 0.01 1 83 0
560 307.739 8.04066 0.01 1 72 0
563 311.655 7.98183 0.01 1 83 0
565 308.422 7.80383 0.01 1 72 0
585 310.448 7.97225 0.01 1 72 0
587 311.655 8.06961 0.01 1 84 0
595 307.098 7.68468 0.01 1 60 0.000771895
607 311.655 7.98183 0.01 1 83 0
608 308.975 7.97225 0.01 1 72 0
609 311.655 7.98183 0.01 1 84 0
617 307.536 7.92721 0.01 1 60 0
623 311.655 8.02453 0.01 1 84 0
651 307.098 7.56622 0.01 1 60 0
652 311.655 7.98183 0.01 1 84 0
655 306.771 7.92721 0.01 1 59 0
661 311.655 8.17845 0.01 1 83 0
665 307.964 8.04066 0.01 1 72 0
666 307.314 8.16489 0.01 1 72 0
669 306.771 7.92721 0.01 1 60 0
677 306.178 8.14513 0.01 1 59 0
679 306.771 7.92721 0.01 1 60 0
685 311.655 8.02453 0.01 1 83 0
687 306.077 8.27312 0.01 1 72 0
701 309.031 7.86301 0.01 1 72 0
704 311.655 7.98183 0.01 1 84 0
709 308.802 7.64553 0.01 1 72 0
715 307.536 7.979 0.01 1 60 0
727 309.423 8.17063 0.01 1 72 0
736 308.802 7.80348 0.01 1 72 0
740 311.182 7.98183 0.01 1 83 0
741 304.659 8.04066 0.01 1 72 0
745 307.098 7.56622 0.01 1 59 0
747 307.098 7.56622 0.01 1 60 0
758 311.655 7.98183 0.01 1 83 0
764 306.178 8.14513 0.01 1 59 0
765 310.074 8.20738 0.01 1 72 0
771 309.004 7.98469 0.01 1 72 0
781 307.098 7.56622 0.01 1 60 0
785 306.771 7.92721 0.01 1 60 0
808 306.512 8.16489 0.01 1 72 0
817 311.384 7.98183 0.01 1 83 -0.00234997
829 306.771 7.92721 0.01 1 60 0
831 307.536 7.979 0.01 1 60 0
840 310.295 7.98183 0.01 1 83 0
855 311.655 7.94737 0.01 1 83 0
858 311.674 7.98183 0.01 1 85 0
866 311.655 7.98183 0.01 1 84 0
872 306.771 7.92721 0.01 1 60 0
878 311.655 7.98183 0.01 1 84 0
884 307.098 7.56622 0.01 1 60 0
894 311.655 7.98183 0.01 1 83 0
904 309.544 7.89696 0.01 1 72 0
912 306.771 7.92721 0.01 1 60 0
927 306.178 8.00892 0.01 1 58 0
936 306.178 8.00892 0.01 1 58 0
939 308.422 7.80383 0.01 1 72 0
951 307.098 7.56622 0.01 1 60 0
967 306.178 8.00892 0.01 1 58 0
974 307.098 7.54801 0.01 1 60 0
976 306.178 8.00892 0.01 1 60 0
984 306.178 8.14513 0.01 1 59 0
988 311.655 7.98183 0.01 1 83 0
992 306.178 8.00892 0.01 1 59 0
993 309.087 7.97206 0.01 1 72 0
995 306.512 8.16489 0.01 1 72 0
997 311.655 8.06961 0.01 1 84 0
1028 307.098 7.56622 0.01 1 60 0
1030 308.673 8.20075 0.01 1 72 0
1032 307.536 7.90663 0.01 1 60 0
1035 307.098 7.56622 0.01 1 60 0
1037 311.655 8.06961 0.01 1 85 0
1038 307.739 8.00432 0.01 1 72 0
1054 306.771 7.92721 0.01 1 60 0
1065 311.655 7.98183 0.01 1 83 0
1068 308.673 8.20075 0.01 1 72 0
1071 309.544 7.89696 0.01 1 72 0
1108 310.074 8.20738 0.01 1 72 0
1118 309.293 7.97491 0.01 1 72 0
1121 306.178 8.05232 0.01 1 59 0
1126 311.655 8.06561 0.01 1 84 0
1129 306.178 8.00892 0.01 1 60 0
1130 309.438 8.00784 0.01 1 72 0
1133 306.771 7.92721 0.01 1 59 0
1137 311.655 7.98183 0.01 1 84 0
1151 306.178 8.00892 0.01 1 59 0
1153 311.655 7.89486 0.01 1 84 0
1157 311.655 7.98183 0.01 1 83 0
1161 311.674 7.98183 0.01 1 85 0
1175 306.731 8.26009 0.01 1 72 0
1176 304.659 8.04066 0.01 1 72 0
1181 311.655 7.98183 0.01 1 83 0
