max_pf 118 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
236 309.259 7.71539 0.01 1 72 0
320 307.644 7.77797 0.01 1 72 0
409 309.995 7.65878 0.01 1 72 0
486 293.431 8.30998 0.01 1 14 0
534 308.268 7.711 0.01 1 72 0
543 293.774 8.30998 0.01 1 13 0
562 297.128 8.36293 0.01 1 15 0
764 293.431 8.30998 0.01 1 15 0
844 297.128 8.39149 0.01 1 15 0
853 309.081 8.38753 0.01 1 72 0
860 308.652 7.95346 0.01 1 72 0
1035 307.692 7.85886 0.01 1 72 0
1203 308.578 7.77797 0.01 1 72 0
1210 308.191 8.38753 0.01 1 72 -0.00091283
1211 294.369 8.30998 0.01 1 15 0
1267 327.428 8.4598 0.01 1 116 0
1310 306.992 8.03987 0.01 1 72 -0.00514384
1312 307.749 8.43428 0.01 1 72 0
1346 309.259 7.72186 0.01 1 72 1.93715e-07
1438 297.128 8.36293 0.01 1 15 0
1522 307.794 7.82125 0.01 1 72 0
1587 295.132 8.36293 0.01 1 15 0.000355389
1608 296.8 8.27701 0.01 1 14 0
1635 308.191 8.38753 0.01 1 72 0
1807 309.339 7.94881 0.01 1 72 0
2031 298.132 8.35153 0.01 1 14 0
2068 307.692 7.85886 0.01 1 72 0
2179 309.995 7.59013 0.01 1 72 0
2255 309.434 7.82842 0.01 1 72 0
2260 327.428 8.4598 0.01 1 116 0
2362 306.961 8.25923 0.01 1 72 0
2375 310.243 7.94881 0.01 1 72 0
2390 307.563 7.9745 0.01 1 72 0
2553 295.132 8.36293 0.01 1 15 0
2645 327.185 8.51934 0.01 1 117 0
2728 292.153 8.23148 0.01 1 15 0
2843 308.859 7.77933 0.01 1 72 0
2851 309.995 7.59013 0.01 1 72 0
2866 297.128 8.36293 0.01 1 15 0
2880 297.974 8.48501 0.01 1 14 0
2895 294.369 8.30998 0.01 1 15 0
2972 307.786 8.4954 0.01 1 72 0
2973 309.349 7.94031 0.01 1 72 0
3059 307.563 7.9745 0.01 1 72 0
3236 297.128 8.36293 0.01 1 15 0
3299 309.259 7.71539 0.01 1 72 0
3350 307.786 8.37566 0.01 1 72 0
3367 305.579 8.06526 0.01 1 72 0
3376 310.109 8.05969 0.01 1 72 0
3443 309.434 7.82842 0.01 1 72 0
3465 307.786 8.37566 0.01 1 72 0
3503 327.428 8.57364 0.01 1 116 0
3522 309.349 7.94881 0.01 1 72 0
3571 308.873 8.06983 0.01 1 72 0
3593 307.786 8.4954 0.01 1 72 0
3615 294.798 8.30998 0.01 1 14 -0.0139795
