max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
9 306.36 8.06044 0.01 1 61 0
20 306.36 8.06044 0.01 1 61 0
22 306.954 8.2014 0.01 1 60 0
24 307.104 8.06044 0.01 1 59 0
29 310.412 8.32136 0.01 1 82 0
45 306.36 8.06044 0.01 1 61 0
55 310.412 8.32136 0.01 1 83 0
61 308.865 8.14405 0.01 1 72 0
79 307.87 7.60918 0.01 1 72 0
97 307.851 7.61095 0.01 1 72 3.8594e-05
98 310.412 8.32136 0.01 1 83 0
111 304.831 8.07625 0.01 1 61 0
114 307.104 8.08601 0.01 1 60 0
119 306.36 8.06044 0.01 1 61 0
120 310.412 8.32136 0.01 1 83 0
124 310.751 8.0246 0.01 1 72 0
128 309.56 7.90412 0.01 1 72 0
130 306.36 8.06044 0.01 1 61 0
138 309.996 7.6543 0.01 1 72 0
144 308.211 8.22721 0.01 1 72 0
146 307.104 8.06044 0.01 1 59 0
148 310.412 8.32136 0.01 1 83 0
156 306.954 8.22896 0.01 1 60 0
157 306.36 8.06044 0.01 1 60 0
165 308.562 8.28955 0.01 1 72 0
175 310.751 8.10331 0.01 1 72 0
177 307.908 7.99069 0.01 1 61 0
182 311.54 8.30896 0.01 1 72 0
184 307.296 8.34283 0.01 1 72 0
193 306.36 8.04581 0.01 1 61 0
194 312.187 8.13758 0.01 1 72 0
201 306.905 8.06044 0.01 1 59 0
210 306.36 8.06044 0.01 1 60 0
213 306.36 8.06044 0.01 1 61 0
219 306.986 7.78021 0.01 1 72 0
227 310.412 8.32136 0.01 1 83 0
231 309.291 7.98561 0.01 1 72 0
239 306.36 8.06044 0.01 1 61 0
245 306.36 8.06044 0.01 1 61 0
265 306.36 8.06044 0.01 1 61 0
269 306.36 8.06044 0.01 1 60 0
275 305.893 8.53406 0.01 1 72 0
292 308.671 8.22507 0.01 1 82 -0.000779912
297 309.943 7.74094 0.01 1 72 0
306 309.436 8.14405 0.01 1 72 0
332 310.284 8.32136 0.01 1 82 -0.00121526
356 309.104 8.03246 0.01 1 72 0
370 308.277 8.38265 0.01 1 72 0
373 311.54 8.30896 0.01 1 72 0
380 309.555 7.81396 0.01 1 72 0
383 306.36 8.06352 0.01 1 59 0
396 310.412 8.32136 0.01 1 82 0
397 310.412 8.32136 0.01 1 82 0
412 305.181 7.82618 0.01 1 72 0
422 306.36 8.06044 0.01 1 61 0
428 310.412 8.32136 0.01 1 82 0
430 306.36 8.06044 0.01 1 61 0
446 310.412 8.32136 0.01 1 82 0
448 306.36 8.06044 0.01 1 61 0
453 307.549 7.87502 0.01 1 72 0
465 309.548 8.03921 0.01 1 72 0
467 309.154 7.9092 0.01 1 72 0
470 310.412 8.32136 0.01 1 83 0
473 309.291 7.98561 0.01 1 72 0
474 310.412 8.32136 0.01 1 82 0
476 310.412 8.32136 0.01 1 82 0
481 310.412 8.27024 0.01 1 84 0
497 306.954 8.22896 0.01 1 61 0
511 306.36 8.06044 0.01 1 61 0
517 310.162 7.86157 0.01 1 72 0
527 306.36 8.06044 0.01 1 61 0
529 307.104 8.06044 0.01 1 60 0
530 306.36 8.18031 0.01 1 60 0
532 307.87 7.60918 0.01 1 72 0
533 305.471 8.06044 0.01 1 61 0
535 307.851 7.54619 0.01 1 72 0
538 308.277 8.38265 0.01 1 72 0
541 309.104 7.84235 0.01 1 72 0
543 309.104 7.84235 0.01 1 72 0
545 307.296 8.34283 0.01 1 72 0
547 306.36 8.06044 0.01 1 60 0
554 309.104 7.9856 0.01 1 72 6.25849e-07
556 307.104 8.06044 0.01 1 61 0
569 307.104 8.06044 0.01 1 59 0
577 306.36 8.04581 0.01 1 61 0
583 306.388 8.07058 0.01 1 72 0
607 311.914 8.45829 0.01 1 82 0
609 306.36 8.06044 0.01 1 61 0
610 308.507 8.34283 0.01 1 72 0
612 307.104 8.06044 0.01 1 61 0
639 308.121 8.04581 0.01 1 61 0
647 305.747 8.06044 0.01 1 60 0
657 307.598 7.92757 0.01 1 60 0
683 306.36 8.04581 0.01 1 61 0
684 307.104 8.06044 0.01 1 60 0
686 307.104 8.06044 0.01 1 60 0
698 309.104 7.84235 0.01 1 72 0
700 307.896 7.99069 0.01 1 60 0.000145808
730 306.954 8.22896 0.01 1 60 0
743 310.412 8.32136 0.01 1 82 0
745 306.041 8.04581 0.01 1 61 0
746 308.277 8.38265 0.01 1 72 0
757 307.851 7.54619 0.01 1 72 0
761 304.85 8.06044 0.01 1 61 0
769 310.972 8.32136 0.01 1 82 0
772 307.223 7.87502 0.01 1 72 0
776 306.986 7.87623 0.01 1 72 0
781 306.954 8.22896 0.01 1 61 0
787 306.36 8.04581 0.01 1 61 0
803 309.457 8.30896 0.01 1 72 0
806 309.104 7.84235 0.01 1 72 0
