max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
0 304.506 7.98814 0.01 1 64 0
4 311.425 8.15734 0.01 1 81 0
10 306.948 7.98814 0.01 1 62 0
12 307.338 8.13958 0.01 1 72 0
16 311.425 8.15734 0.01 1 80 0
18 307.537 8.34262 0.01 1 64 0
22 307.537 8.34262 0.01 1 64 0
41 311.425 8.15734 0.01 1 80 0
45 309.149 7.91173 0.01 1 80 0
49 309.391 8.12438 0.01 1 72 0
51 307.537 8.34262 0.01 1 64 0
63 307.537 8.34262 0.01 1 64 0
74 311.61 8.30371 0.01 1 79 0
80 307.453 8.30893 0.01 1 72 0
83 309.516 7.6902 0.01 1 72 0
85 306.847 7.98814 0.01 1 63 0
95 307.537 8.34262 0.01 1 63 0
97 309.149 7.83075 0.01 1 72 0
98 309.215 7.84889 0.01 1 72 0
100 306.948 7.98814 0.01 1 63 0
101 311.425 8.15734 0.01 1 80 0
102 307.338 8.13958 0.01 1 72 0
119 309.46 8.13845 0.01 1 80 0
122 307.914 8.20363 0.01 1 72 0
124 306.498 8.34262 0.01 1 64 0
139 309.149 7.89485 0.01 1 79 0
147 311.425 8.15734 0.01 1 79 0
157 309.149 7.84667 0.01 1 79 0
161 311.425 8.15734 0.01 1 79 0
166 311.425 8.15734 0.01 1 80 0
169 307.921 7.82324 0.01 1 72 0
170 307.537 8.34262 0.01 1 63 0
173 310.57 8.25517 0.01 1 79 0
174 306.301 7.91173 0.01 1 79 0
178 311.425 8.19689 0.01 1 80 0
179 306.847 7.98814 0.01 1 64 0
181 309.726 7.87843 0.01 1 72 0
186 309.149 7.83075 0.01 1 72 0
194 311.425 8.15734 0.01 1 79 0
197 309.149 7.91173 0.01 1 79 0
199 310.245 7.90251 0.01 1 72 0
200 307.537 8.34262 0.01 1 64 0
203 309.453 7.75277 0.01 1 72 0
208 309.405 7.94118 0.01 1 72 0
209 306.847 7.98814 0.01 1 63 0
212 310.637 7.90251 0.01 1 72 0
215 309.149 7.91173 0.01 1 80 0
217 311.425 8.15734 0.01 1 79 0
229 311.425 8.15734 0.01 1 79 0
230 310.991 8.11267 0.01 1 80 0
233 306.948 7.98814 0.01 1 63 0
235 311.425 8.15734 0.01 1 81 0
237 309.215 7.81485 0.01 1 72 -6.4075e-07
242 308.517 8.13845 0.01 1 80 0
252 306.668 8.42303 0.01 1 64 0
253 307.453 8.30893 0.01 1 72 0
256 308.889 8.10971 0.01 1 72 0
261 308.678 8.2091 0.01 1 72 0
