max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
9 308.831 8.02413 0.01 1 72 0
13 309.791 8.49645 0.01 1 72 0
14 306.455 8.09093 0.01 1 72 0
37 312.756 8.13578 0.01 1 91 -0.000367954
44 306.884 8.09371 0.01 1 47 0
66 306.884 8.09371 0.01 1 47 0
95 308.232 8.6074 0.01 1 72 0
102 312.428 7.90208 0.01 1 91 0
138 309.747 7.88345 0.01 1 72 0
151 312.756 7.95393 0.01 1 91 0
171 311.243 8.25122 0.01 1 72 0
208 306.884 8.1411 0.01 1 47 0
240 305.587 8.09371 0.01 1 47 0
241 306.816 8.03047 0.01 1 47 -0.00112547
242 308.673 7.60019 0.01 1 72 0
297 308.025 8.21154 0.01 1 72 0
300 312.428 7.89631 0.01 1 91 0
317 306.816 8.14209 0.01 1 47 0
359 315.291 7.55151 0.01 1 91 0
385 312.756 8.17478 0.01 1 91 0
400 306.884 8.09371 0.01 1 47 0
415 306.414 8.09371 0.01 1 47 0
447 312.756 7.91031 0.01 1 93 0
463 314.449 7.61024 0.01 1 91 0
468 312.336 7.91031 0.01 1 91 0
472 306.816 8.07109 0.01 1 47 0
476 308.785 8.35396 0.01 1 72 0
493 305.587 8.09371 0.01 1 46 0
498 306.816 8.09371 0.01 1 47 0
533 308.232 8.49645 0.01 1 72 -5.21541e-07
536 306.216 8.01855 0.01 1 72 0
553 310.94 7.75695 0.01 1 92 0
561 310.66 7.75089 0.01 1 91 0
563 306.884 8.09371 0.01 1 46 0
621 308.232 8.51875 0.01 1 72 0
651 307.96 8.61796 0.01 1 72 0
660 313.043 7.61024 0.01 1 93 0
713 305.725 8.25765 0.01 1 45 0
730 309.832 7.96749 0.01 1 72 0
749 309.832 7.96749 0.01 1 72 0
759 309.421 7.88854 0.01 1 72 0
766 306.937 7.83732 0.01 1 47 -0.00319188
769 309.681 8.03719 0.01 1 72 0
779 310.086 8.21154 0.01 1 72 0
802 305.587 8.09371 0.01 1 47 0
810 305.587 8.09371 0.01 1 46 0
815 315.291 7.61024 0.01 1 91 0
848 310.66 7.75089 0.01 1 91 0
854 315.291 7.61024 0.01 1 92 0
891 310.505 7.75089 0.01 1 92 0
900 309.646 7.59682 0.01 1 72 0
908 306.816 8.23407 0.01 1 47 0
914 306.816 8.07109 0.01 1 47 0
929 312.756 8.17478 0.01 1 91 0
938 308.67 7.99629 0.01 1 72 0
946 312.428 7.75089 0.01 1 92 0
979 310.505 7.75089 0.01 1 92 0
992 306.816 8.09371 0.01 1 46 0
1022 311.72 7.67474 0.01 1 72 0
1031 309.543 8.48121 0.01 1 72 0
1061 310.892 8.03696 0.01 1 91 0
1095 309.832 8.00006 0.01 1 72 0
1097 306.816 8.09371 0.01 1 47 0
1114 305.931 8.09371 0.01 1 47 0.0125849
1161 307.216 8.41956 0.01 1 72 0
1194 306.884 8.09371 0.01 1 47 0
1205 309.646 7.41054 0.01 1 72 0
1215 307.747 8.09371 0.01 1 46 0
1235 306.816 8.09371 0.01 1 47 0
1310 309.364 8.47936 0.01 1 72 0
1339 312.428 7.75089 0.01 1 91 0
1360 306.884 8.09371 0.01 1 46 0
1385 310.753 7.80761 0.01 1 92 0
1388 306.884 8.09371 0.01 1 46 0
1399 305.587 8.17945 0.01 1 47 0
