max_pf 85 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.669 8.11673 0.01 1 72 0
25 310.334 8.03639 0.01 1 83 0
30 308.669 7.72815 0.01 1 72 0
35 308.669 7.72815 0.01 1 72 0
43 307.984 8.26616 0.01 1 72 0
49 309.169 8.03639 0.01 1 83 0
50 309.363 8.1085 0.01 1 72 0
54 310.334 8.03639 0.01 1 83 0
73 305.237 8.23724 0.01 1 57 0
75 310.334 8.03639 0.01 1 84 0
91 308.802 8.06509 0.01 1 72 0
94 310.334 8.03639 0.01 1 84 0
96 310.45 8.03639 0.01 1 83 0
101 306.336 8.13458 0.01 1 72 0
108 310.334 8.03639 0.01 1 83 0
141 311.26 8.03639 0.01 1 85 0
147 305.237 8.23724 0.01 1 57 0
151 311.26 8.03639 0.01 1 85 0
179 310.334 8.03639 0.01 1 83 0
180 305.237 8.23724 0.01 1 56 0
185 309.277 7.92296 0.01 1 72 0
195 310.334 8.03639 0.01 1 83 0
197 309.736 8.22229 0.01 1 72 0
198 310.45 8.03639 0.01 1 83 0
216 310.334 8.03639 0.01 1 83 0
226 307.051 8.23724 0.01 1 55 0
228 309.299 7.80169 0.01 1 72 0
231 310.334 8.02969 0.01 1 83 0
241 310.101 7.78952 0.01 1 72 0
267 310.334 8.20704 0.01 1 83 0
268 308.884 7.71452 0.01 1 72 0
274 309.656 7.87832 0.01 1 72 0
281 309.753 7.68388 0.01 1 72 0
291 310.334 7.9292 0.01 1 83 0
303 308.501 8.49596 0.01 1 72 0
312 305.237 8.23724 0.01 1 56 0
314 310.45 7.89719 0.01 1 84 0
316 306.694 8.42917 0.01 1 72 0
333 310.334 8.03639 0.01 1 83 0
339 310.334 8.03639 0.01 1 83 0
354 307.051 8.23724 0.01 1 56 0
365 311.26 8.03639 0.01 1 85 0
397 305.866 8.23724 0.01 1 55 0.0158898
401 310.334 8.03639 0.01 1 84 0
409 308.99 8.22229 0.01 1 72 0
410 310.334 8.03639 0.01 1 83 0
426 310.334 8.03639 0.01 1 83 0
438 310.45 8.03639 0.01 1 83 0
450 305.069 7.9772 0.01 1 57 0
478 309.512 7.88188 0.01 1 72 0
483 310.45 8.03639 0.01 1 83 0
504 307.79 8.2673 0.01 1 55 -0.010468
511 312.055 8.19504 0.01 1 72 0
512 305.237 8.33393 0.01 1 57 0
516 311.612 8.03639 0.01 1 83 0
524 309.169 8.03639 0.01 1 84 0
528 307.526 8.11673 0.01 1 72 0
537 310.45 7.99554 0.01 1 84 0
541 307.051 8.23724 0.01 1 56 0
547 310.334 7.97395 0.01 1 83 -0.000366598
551 310.334 8.03639 0.01 1 84 0
558 307.051 8.23724 0.01 1 56 0
572 309.277 7.92296 0.01 1 72 0
576 310.334 8.03639 0.01 1 85 0
578 308.539 7.72815 0.01 1 72 0
589 310.932 7.5705 0.01 1 72 0
606 310.334 8.03639 0.01 1 83 0
607 310.45 8.03639 0.01 1 83 0
617 310.334 8.03639 0.01 1 83 0
619 305.237 8.23724 0.01 1 57 0
626 308.435 7.92296 0.01 1 72 0
631 310.049 7.72401 0.01 1 72 0
645 305.237 8.23724 0.01 1 57 0
650 305.237 8.23724 0.01 1 57 0
662 307.669 8.11673 0.01 1 72 0
670 305.237 8.23724 0.01 1 57 0
675 305.237 8.23724 0.01 1 57 0
676 308.629 8.35559 0.01 1 72 0
697 310.622 8.03639 0.01 1 83 0
700 310.334 8.03639 0.01 1 83 0
701 310.334 8.03639 0.01 1 83 0
702 311.605 8.03639 0.01 1 84 0
704 309.512 7.97945 0.01 1 72 0
718 307.051 8.23724 0.01 1 55 0
723 305.237 8.14843 0.01 1 57 0
732 310.334 8.20704 0.01 1 83 0
740 305.237 8.23724 0.01 1 57 0
745 309.456 8.02678 0.01 1 72 0
746 311.26 8.03639 0.01 1 85 0
766 305.237 8.14843 0.01 1 57 0
775 309.422 8.13026 0.01 1 72 0
784 307.051 8.23724 0.01 1 56 0
793 307.55 8.1291 0.01 1 72 0
797 310.45 8.03639 0.01 1 84 0
808 307.55 8.1291 0.01 1 72 0
815 311.26 8.03639 0.01 1 85 0
826 305.237 8.23724 0.01 1 57 0
827 305.237 8.14843 0.01 1 57 0
830 309.633 7.81949 0.01 1 72 0
856 310.334 8.03639 0.01 1 85 0
858 311.26 8.03639 0.01 1 85 0
859 310.334 8.03639 0.01 1 83 0
896 309.656 7.87832 0.01 1 72 0
898 310.983 8.03639 0.01 1 84 0.00748146
919 307.669 8.11673 0.01 1 72 0
920 311.612 8.03639 0.01 1 83 0
929 312.055 8.19504 0.01 1 72 0
935 311.022 8.03639 0.01 1 84 0
940 310.334 8.03639 0.01 1 83 0
951 310.45 8.03639 0.01 1 83 0
