max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
18 307.845 7.95775 0.01 1 72 0
146 322.605 8.00925 0.01 1 114 0.00110266
154 293.748 8.20947 0.01 1 15 0
170 306.642 7.89098 0.01 1 72 0
189 295.265 8.41946 0.01 1 15 0
215 309.471 7.91825 0.01 1 72 0
233 310.272 8.17987 0.01 1 72 0
236 295.265 8.41946 0.01 1 13 0
249 309.41 7.98236 0.01 1 72 0
251 311.942 7.87155 0.01 1 72 0
307 306.526 7.68612 0.01 1 72 0
324 309.373 7.97608 0.01 1 72 0
344 295.265 8.41946 0.01 1 15 0
458 309.471 7.91825 0.01 1 72 0
469 323.026 7.959 0.01 1 112 0
473 307.126 8.60633 0.01 1 72 0
509 309.471 7.93131 0.01 1 72 0
525 313.324 7.99339 0.01 1 72 0
742 309.471 7.93131 0.01 1 72 0
752 309.247 8.10634 0.01 1 72 0
1072 307.305 7.87689 0.01 1 72 0
1110 306.526 7.68612 0.01 1 72 -0.00533371
1153 307.425 7.99091 0.01 1 72 0
1244 307.425 7.99091 0.01 1 72 0
1279 307.126 8.60633 0.01 1 72 0
1301 323.774 7.93026 0.01 1 114 0
1386 293.748 8.20947 0.01 1 15 0
1519 309.041 7.87155 0.01 1 72 0
1558 295.265 8.41946 0.01 1 15 0
1602 307.455 8.07137 0.01 1 72 0
1626 307.455 8.07137 0.01 1 72 0
1725 309.471 7.91825 0.01 1 72 0
1887 323.774 7.93026 0.01 1 114 0
1944 310.453 8.05013 0.01 1 72 0
1970 295.448 8.41946 0.01 1 15 0
2058 311.942 7.87155 0.01 1 72 0
2148 309.719 8.13862 0.01 1 72 0
2175 309.588 7.9246 0.01 1 72 -5.42551e-05
2267 306.654 8.04807 0.01 1 72 0
2309 309.848 7.97608 0.01 1 72 0
2479 295.265 8.40855 0.01 1 15 0
2533 306.654 8.04807 0.01 1 72 0
2539 311.942 7.87155 0.01 1 72 0
2595 307.455 8.07137 0.01 1 72 0
2614 307.455 8.07137 0.01 1 72 0
2751 307.126 8.60633 0.01 1 72 0
2771 311.033 8.05002 0.01 1 72 0
2829 307.374 7.86858 0.01 1 72 0
2866 295.265 8.45289 0.01 1 13 0
2920 307.126 8.60633 0.01 1 72 0
2969 309.41 7.98236 0.01 1 72 0
2993 295.448 8.47162 0.01 1 15 0
3023 295.265 8.41946 0.01 1 15 0
3049 323.584 7.93026 0.01 1 113 0
3083 310.683 7.93147 0.01 1 72 0
3107 309.412 7.9375 0.01 1 72 0
3109 309.736 7.40013 0.01 1 72 0
3157 295.265 8.39659 0.01 1 15 0
3241 295.265 8.41946 0.01 1 15 0
3250 295.265 8.30468 0.01 1 15 0
3271 311.942 7.96168 0.01 1 72 0
3387 323.774 7.93026 0.01 1 112 0
3450 295.265 8.41946 0.01 1 15 0
3454 309.488 8.07234 0.01 1 72 -0.000204459
3519 309.303 8.08188 0.01 1 72 0
3601 309.373 7.97608 0.01 1 72 0
3714 323.774 7.93026 0.01 1 114 0
3719 311.033 8.05002 0.01 1 72 0
3914 309.471 7.93131 0.01 1 72 0
3939 323.774 7.93026 0.01 1 112 0
4011 307.455 8.02159 0.01 1 72 0
4274 307.126 8.60633 0.01 1 72 0
4363 307.425 7.99091 0.01 1 72 0
4444 310.021 7.57069 0.01 1 72 0
4450 323.774 7.86441 0.01 1 114 0
4502 309.719 8.19146 0.01 1 72 0
4506 309.471 7.91825 0.01 1 72 0
4565 295.265 8.41946 0.01 1 14 0
4669 306.89 7.9311 0.01 1 72 0
4776 307.959 7.91825 0.01 1 72 0
4848 310.683 7.71255 0.01 1 72 0
4867 310.272 8.17987 0.01 1 72 0
4883 295.265 8.41946 0.01 1 15 0
5019 309.041 7.87155 0.01 1 72 0
5207 309.566 7.71399 0.01 1 72 0
5271 307.425 7.99091 0.01 1 72 0
5318 322.605 7.93026 0.01 1 114 0
5319 311.177 7.61851 0.01 1 72 0
5402 307.944 8.22346 0.01 1 72 0
5406 309.373 8.12596 0.01 1 72 0
5429 293.748 8.20947 0.01 1 15 0
5475 309.471 7.91825 0.01 1 72 0
5523 323.774 7.86441 0.01 1 114 0
5596 323.774 7.86441 0.01 1 114 0
5689 309.286 8.07137 0.01 1 72 0
5730 295.265 8.45289 0.01 1 15 0
5752 295.265 8.41946 0.01 1 15 0
5755 310.453 8.05013 0.01 1 72 0
5795 295.265 8.41946 0.01 1 15 0
6033 295.265 8.41946 0.01 1 15 0
6087 307.425 7.99091 0.01 1 72 0
6104 295.265 8.41946 0.01 1 15 0
6127 311.447 7.99339 0.01 1 72 0
6188 323.026 7.959 0.01 1 112 0
6252 310.461 8.03081 0.01 1 72 0.00135885
6302 325.092 7.83658 0.01 1 113 0
6346 310.683 7.71255 0.01 1 72 0
6395 307.126 8.60633 0.01 1 72 0
6459 307.618 7.90048 0.01 1 72 0
6587 311.033 8.05002 0.01 1 72 0
6590 321.247 7.959 0.01 1 112 0
6913 307.559 8.0399 0.01 1 72 0
6969 323.774 8.18216 0.01 1 113 0
6985 293.748 8.29102 0.01 1 15 0
7045 309.597 7.20516 0.01 1 72 0
7098 293.748 8.29102 0.01 1 15 0
7106 311.177 7.71255 0.01 1 72 0
7146 307.845 7.95775 0.01 1 72 0
7260 309.323 8.07234 0.01 1 72 0
7324 295.265 8.45289 0.01 1 14 0
7330 295.448 8.41946 0.01 1 15 0
7514 295.448 8.47162 0.01 1 15 0
7625 309.597 7.20516 0.01 1 72 0
7637 295.265 8.41946 0.01 1 15 0
7724 322.605 7.93026 0.01 1 114 0
7797 295.265 8.41946 0.01 1 15 0
7814 309.719 8.13862 0.01 1 72 0
7839 307.455 8.07137 0.01 1 72 0
7874 295.448 8.47162 0.01 1 14 0
7999 309.471 7.91825 0.01 1 72 0
8019 309.719 8.13862 0.01 1 72 0
8207 307.291 8.27794 0.01 1 72 0
8227 295.265 8.40855 0.01 1 15 0
8279 292.234 8.20947 0.01 1 14 0.0165688
8375 295.265 8.47944 0.01 1 13 0.00038169
8412 295.265 8.41946 0.01 1 15 0
8545 309.947 8.03081 0.01 1 72 0
8707 309.323 8.25809 0.01 1 72 0
8838 309.471 7.93131 0.01 1 72 0
8848 310.683 7.71255 0.01 1 72 0
8893 293.748 8.29102 0.01 1 15 0
8960 295.265 8.45289 0.01 1 14 0
9000 295.448 8.47162 0.01 1 15 0
9099 310.683 7.71255 0.01 1 72 0
9152 307.944 8.22346 0.01 1 72 0
9176 307.559 8.0399 0.01 1 72 0
9247 295.265 8.41946 0.01 1 14 0
9299 309.373 7.97608 0.01 1 72 0
9456 295.448 8.41946 0.01 1 15 0
9527 309.719 8.13862 0.01 1 72 0
9672 295.265 8.39659 0.01 1 15 0
10004 323.026 7.959 0.01 1 112 0
10180 309.597 7.20516 0.01 1 72 0
10200 312.192 8.05013 0.01 1 72 0
10295 307.922 8.07137 0.01 1 72 0
10317 311.942 7.87238 0.01 1 72 0
10356 309.303 8.08188 0.01 1 72 0
10564 293.748 8.20947 0.01 1 14 0
10637 307.455 8.11492 0.01 1 72 1.76877e-05
10681 310.272 8.17987 0.01 1 72 0
10786 306.654 8.04807 0.01 1 72 0
10856 309.323 8.07234 0.01 1 72 0
10890 295.64 8.41946 0.01 1 15 0
10932 309.736 7.73692 0.01 1 72 0
10996 307.653 8.02964 0.01 1 72 0
11021 310.272 8.17987 0.01 1 72 0
11032 325.092 7.66056 0.01 1 113 0
11295 306.642 7.89098 0.01 1 72 0
11451 307.366 7.68173 0.01 1 72 -0.00210899
11524 307.559 8.0399 0.01 1 72 0
11740 307.425 7.99091 0.01 1 72 0
11774 309.373 8.12596 0.01 1 72 0
11850 311.033 8.05002 0.01 1 72 0
12008 308.661 7.68173 0.01 1 72 0
12032 295.265 8.41946 0.01 1 15 0
12236 295.265 8.41946 0.01 1 15 0
