max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
32 303.14 8.19348 0.01 1 42 0
51 303.14 8.19348 0.01 1 44 0
64 310.937 7.9204 0.01 1 72 0
82 305.917 8.19348 0.01 1 43 0
84 303.867 8.19348 0.01 1 44 0
92 303.14 8.19348 0.01 1 43 0
147 313.445 8.1612 0.01 1 94 0
153 301.784 8.25564 0.01 1 44 0.0219343
161 303.14 8.32111 0.01 1 44 0.00171386
162 307.364 8.47602 0.01 1 44 0
170 303.14 8.19348 0.01 1 43 0
178 303.14 8.19348 0.01 1 43 0
190 303.14 8.19348 0.01 1 42 0
192 303.491 8.19348 0.01 1 42 0
193 303.14 8.19348 0.01 1 44 0
204 304.927 8.19348 0.01 1 44 0
228 308.002 8.15626 0.01 1 72 0
242 303.14 8.19348 0.01 1 44 0
245 310.905 7.8057 0.01 1 72 0
252 302.36 8.19348 0.01 1 44 0
253 303.14 8.19348 0.01 1 44 0
256 312.917 7.984 0.01 1 93 0
262 303.14 8.19348 0.01 1 44 0
300 312.517 8.00192 0.01 1 93 0
302 309.055 7.88248 0.01 1 72 0
311 303.14 8.19348 0.01 1 44 0
316 300.9 8.19348 0.01 1 44 0.0283643
321 305.917 8.19348 0.01 1 43 0
336 303.14 8.19348 0.01 1 43 0
344 303.14 8.19348 0.01 1 44 0
355 309.231 8.06401 0.01 1 72 0
379 303.302 8.06066 0.01 1 44 0
407 303.491 8.19348 0.01 1 42 0
437 301.38 8.19348 0.01 1 43 0.0257163
500 303.14 8.19348 0.01 1 44 0
504 309.532 8.0419 0.01 1 72 0
527 303.14 8.19348 0.01 1 42 0
529 313.445 8.04386 0.01 1 95 0
558 303.14 8.19348 0.01 1 44 0
561 311.479 8.00192 0.01 1 94 0
564 313.445 8.13043 0.01 1 93 0
565 303.302 8.06066 0.01 1 43 0
572 303.14 8.19348 0.01 1 44 0
577 303.14 8.19348 0.01 1 43 0
578 309.818 8.03846 0.01 1 72 0
586 303.14 8.19348 0.01 1 43 0
587 309.055 7.96787 0.01 1 72 0
603 303.14 8.19348 0.01 1 43 0
626 303.14 8.19348 0.01 1 42 0
642 303.14 8.19348 0.01 1 44 0
652 303.14 8.19348 0.01 1 44 0
666 308.675 7.96879 0.01 1 72 0
674 313.445 8.04386 0.01 1 94 0
764 303.14 8.19348 0.01 1 44 0
771 311.479 8.0764 0.01 1 93 0
816 309.055 7.88248 0.01 1 72 0
840 303.14 8.19348 0.01 1 44 0
848 308.246 7.76249 0.01 1 72 0
857 303.14 8.19348 0.01 1 43 0
864 310.937 7.9204 0.01 1 72 0
895 308.101 7.99489 0.01 1 72 0
896 303.213 8.19348 0.01 1 43 0
910 307.423 7.93367 0.01 1 72 0
918 313.084 8.00192 0.01 1 93 0
925 303.14 8.19348 0.01 1 43 0
936 303.14 8.19348 0.01 1 44 0
948 308.955 8.02092 0.01 1 72 0
967 303.14 8.19348 0.01 1 44 0
975 303.14 8.19348 0.01 1 44 0
977 303.14 8.19348 0.01 1 43 0
1031 313.785 8.16227 0.01 1 94 0
1033 311.479 8.00192 0.01 1 93 0
1058 313.445 8.04386 0.01 1 94 0
1101 304.119 8.06066 0.01 1 43 0
1115 308.246 7.76249 0.01 1 72 0
1116 303.14 8.19348 0.01 1 44 0
1122 307.962 8.3787 0.01 1 72 0
1126 303.166 8.19348 0.01 1 42 0
1132 314.674 8.04386 0.01 1 94 0
1140 313.205 8.11515 0.01 1 93 0.00764853
1147 303.14 8.19348 0.01 1 43 0
1199 303.14 8.19348 0.01 1 44 0
1204 303.14 8.19348 0.01 1 43 0
1206 308.101 8.05861 0.01 1 72 0
1212 302.008 8.19348 0.01 1 43 0
1223 303.14 8.19348 0.01 1 44 0
1228 303.302 8.11998 0.01 1 44 0
1263 303.14 8.19348 0.01 1 42 0
1272 303.332 8.19348 0.01 1 42 0
1279 303.14 8.19348 0.01 1 42 0
1291 303.14 8.19348 0.01 1 43 0
1300 302.764 8.19348 0.01 1 44 0
1314 313.445 8.04386 0.01 1 95 0
1324 303.14 8.19348 0.01 1 44 0
1330 303.14 8.19348 0.01 1 44 0
1339 303.14 8.19348 0.01 1 44 0
1362 303.14 8.19348 0.01 1 43 0
1375 310.937 7.69984 0.01 1 72 0
1392 310.244 7.96271 0.01 1 72 0
1416 313.084 8.00192 0.01 1 93 0
1417 313.445 8.1612 0.01 1 95 0
1424 303.14 8.19348 0.01 1 42 0
1438 314.401 8.00192 0.01 1 93 0
1450 304.927 8.19348 0.01 1 44 0
1451 305.917 8.19348 0.01 1 44 0
1492 303.867 8.19348 0.01 1 44 0
1527 311.479 8.00192 0.01 1 93 0
1543 304.119 8.06066 0.01 1 43 0
1566 310.428 8.18872 0.01 1 72 0
1569 302.764 8.19348 0.01 1 44 0
1587 303.14 8.19348 0.01 1 44 0
1599 303.14 8.19348 0.01 1 42 0
1614 310.903 7.9204 0.01 1 72 0
1632 307.364 8.47602 0.01 1 43 0
1644 303.213 8.19348 0.01 1 44 0
1648 303.14 8.19348 0.01 1 43 0
1680 313.445 8.04386 0.01 1 94 0
1686 303.14 8.19348 0.01 1 43 0
1732 303.302 8.06066 0.01 1 43 0
1750 303.14 8.19348 0.01 1 44 0
1757 313.084 8.10897 0.01 1 93 0
1758 310.945 8.21796 0.01 1 72 0
1760 305.917 8.20718 0.01 1 44 0
1778 310.516 8.02092 0.01 1 72 0
1838 313.445 8.04386 0.01 1 94 0
1851 303.14 8.19348 0.01 1 44 0
1854 303.14 8.19348 0.01 1 44 0
1857 303.14 8.19348 0.01 1 44 0
1862 307.913 7.82359 0.01 1 72 0
1874 303.14 8.19348 0.01 1 44 0
1898 303.14 8.19348 0.01 1 44 0
1910 303.14 8.19348 0.01 1 42 0
