max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.973 8.62823 0.01 1 51 0
14 305.302 8.45749 0.01 1 50 0
17 305.973 8.62823 0.01 1 50 0
33 304.408 8.45749 0.01 1 51 0
35 310.805 8.01952 0.01 1 72 0
40 305.973 8.62823 0.01 1 51 0
59 313.978 8.42107 0.01 1 90 0
67 312.081 7.89727 0.01 1 91 0
70 313.978 8.42107 0.01 1 90 0.000646234
190 309.691 7.90642 0.01 1 72 0
194 313.564 7.84458 0.01 1 90 0
218 309.582 8.1163 0.01 1 72 0
221 309.46 8.358 0.01 1 72 0
228 305.973 8.62823 0.01 1 51 0
233 305.542 8.43787 0.01 1 51 0
246 308.877 7.89581 0.01 1 72 0
260 312.081 8.02278 0.01 1 90 0.000141606
264 308.522 7.78778 0.01 1 72 0
268 305.973 8.45749 0.01 1 51 0
291 309.46 8.358 0.01 1 72 0
293 309.582 8.14332 0.01 1 72 0
295 311.505 7.89727 0.01 1 90 0
299 310.651 8.25852 0.01 1 72 0
301 308.805 8.46995 0.01 1 51 0
302 308.168 8.45749 0.01 1 51 0
305 305.973 8.62823 0.01 1 49 0
314 311.505 7.89727 0.01 1 90 0
318 308.168 8.43 0.01 1 51 0
341 309.524 7.95678 0.01 1 72 0
366 308.877 7.89581 0.01 1 72 0
368 308.309 7.96459 0.01 1 72 0
406 307.838 8.46995 0.01 1 51 0
480 308.446 8.47355 0.01 1 72 0
489 312.081 7.89727 0.01 1 90 0
517 307.336 7.91176 0.01 1 72 0
522 305.973 8.45749 0.01 1 51 0
523 308.168 8.43 0.01 1 51 0
540 311.505 7.89727 0.01 1 91 0
544 309.582 8.14332 0.01 1 72 0
545 309.46 8.358 0.01 1 72 0
546 307.838 8.46995 0.01 1 51 0
558 305.973 8.62823 0.01 1 50 0
559 305.973 8.62823 0.01 1 50 0
573 311.145 8.44672 0.01 1 72 0
584 312.503 7.89727 0.01 1 90 0
588 308.168 8.45749 0.01 1 50 0
593 308.168 8.45749 0.01 1 51 0
594 305.973 8.45749 0.01 1 51 0
605 306.305 8.00539 0.01 1 72 0
608 306.292 8.45749 0.01 1 51 0
611 311.145 8.16845 0.01 1 72 0
636 309.276 7.90642 0.01 1 72 0
638 312.081 7.89727 0.01 1 90 0
644 309.691 7.90642 0.01 1 72 0
661 305.973 8.62823 0.01 1 50 0
668 312.503 7.89727 0.01 1 91 0
690 309.524 7.83039 0.01 1 72 0
741 305.973 8.62823 0.01 1 50 0
754 312.081 7.6957 0.01 1 91 -0.002482
755 312.503 7.89727 0.01 1 92 0
849 312.503 7.89727 0.01 1 91 0
850 305.973 8.62823 0.01 1 51 0
883 309.962 8.07936 0.01 1 72 0
902 308.869 8.62823 0.01 1 51 -0.0400319
904 306.305 8.00539 0.01 1 72 0
909 312.081 7.89727 0.01 1 90 0
916 312.081 8.00902 0.01 1 90 0
937 309.46 8.358 0.01 1 72 0
978 308.168 8.44442 0.01 1 51 0
982 312.081 7.89727 0.01 1 90 0
984 312.198 8.15656 0.01 1 72 0
1023 312.081 7.89727 0.01 1 90 0
1030 308.414 7.94827 0.01 1 72 0
1037 308.414 7.85243 0.01 1 72 0
1072 308.168 8.45749 0.01 1 50 0
1075 310.651 8.25852 0.01 1 72 0
1125 310.805 8.01952 0.01 1 72 0
1135 309.191 7.96459 0.01 1 72 0
1141 306.292 8.45749 0.01 1 51 0
1202 309.582 8.14332 0.01 1 72 0
1206 308.168 8.45749 0.01 1 49 0
1210 309.46 8.358 0.01 1 72 0
1215 314.137 8.14888 0.01 1 90 0
1244 307.766 8.43 0.01 1 72 0
1252 308.168 8.44442 0.01 1 49 0
1274 312.081 7.89727 0.01 1 90 0
1275 305.973 8.62823 0.01 1 50 0
1296 309.962 8.07936 0.01 1 72 0
1310 312.503 7.89727 0.01 1 92 0
1336 307.387 8.43 0.01 1 72 0
1341 305.973 8.62823 0.01 1 50 0
1346 308.805 8.46995 0.01 1 51 -0.013419
1361 305.973 8.62823 0.01 1 50 0
1382 304.408 8.38416 0.01 1 51 0
1424 307.434 8.10974 0.01 1 72 0
1494 305.973 8.62823 0.01 1 50 0
1502 313.978 8.14888 0.01 1 90 0
1552 305.973 8.45552 0.01 1 51 -0.00209785
1556 312.081 7.89727 0.01 1 90 0
1567 309.534 7.78009 0.01 1 72 0
1628 309.004 8.08786 0.01 1 72 0
1652 306.292 8.45749 0.01 1 51 0
1695 309.962 8.00945 0.01 1 72 -2.44975e-05
1734 309.582 8.1163 0.01 1 72 0
1735 305.973 8.62823 0.01 1 51 0
1742 308.168 8.45749 0.01 1 51 0
1747 311.075 8.3231 0.01 1 72 0
1752 312.503 7.89727 0.01 1 90 0
1756 305.542 8.43787 0.01 1 51 0
1761 305.973 8.62823 0.01 1 51 0
1772 307.607 8.18471 0.01 1 72 0
1788 305.973 8.45749 0.01 1 51 0
1794 305.973 8.62823 0.01 1 49 0
1805 309.582 8.14332 0.01 1 72 0
1819 305.973 8.62823 0.01 1 51 0
1820 309.582 8.358 0.01 1 72 0
1841 308.446 8.47355 0.01 1 72 0
1850 313.978 8.14888 0.01 1 90 0
1858 314.137 8.14888 0.01 1 90 0
1902 307.336 7.91176 0.01 1 72 0
1935 308.507 7.34786 0.01 1 72 0
1938 310.805 8.01952 0.01 1 72 0
1939 312.503 7.89727 0.01 1 91 0
1952 305.973 8.45749 0.01 1 51 0
1967 308.168 8.43 0.01 1 51 0
2000 305.973 8.62823 0.01 1 50 0
2019 308.663 7.91103 0.01 1 72 0
2073 308.091 8.47216 0.01 1 72 0
2079 308.168 8.43 0.01 1 51 0
2102 307.607 8.18471 0.01 1 72 0
2104 308.091 8.53274 0.01 1 72 0
2120 309.691 7.90642 0.01 1 72 0
2146 312.081 7.89727 0.01 1 90 0
2147 312.503 7.89727 0.01 1 92 0
2172 305.973 8.62823 0.01 1 51 0
2179 309.582 8.14332 0.01 1 72 0
2187 305.973 8.45749 0.01 1 51 0
2192 308.168 8.43 0.01 1 51 0
2233 305.973 8.62823 0.01 1 49 0
2241 311.013 7.89727 0.01 1 91 -0.00745553
2244 308.168 8.45749 0.01 1 51 0
2260 312.503 7.89727 0.01 1 90 0
2310 307.336 7.91176 0.01 1 72 0
