max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
10 310.295 8.02201 0.01 1 72 0
25 309.925 8.22566 0.01 1 83 0
35 306.34 8.04663 0.01 1 60 0
48 309.355 8.22566 0.01 1 83 0
49 309.285 8.05336 0.01 1 72 0
73 305.86 8.04663 0.01 1 60 0
78 307.368 8.12966 0.01 1 72 0
102 310.905 7.74697 0.01 1 72 0
104 306.34 8.04663 0.01 1 60 0
106 311.021 8.1727 0.01 1 85 0
126 308.846 8.17924 0.01 1 72 0
132 306.34 8.04663 0.01 1 60 0
135 308.061 8.42946 0.01 1 72 0
147 305.86 8.1081 0.01 1 59 0
150 306.961 8.0504 0.01 1 60 0
151 310.926 7.92528 0.01 1 72 0
155 307.697 7.99035 0.01 1 72 0
170 309.908 7.9874 0.01 1 72 -0.00121009
172 305.069 8.14616 0.01 1 59 0
177 306.138 8.03169 0.01 1 72 0
186 309.925 8.22566 0.01 1 84 0
191 307.367 8.31844 0.01 1 72 0
195 306.34 8.04663 0.01 1 60 0
201 309.551 8.12649 0.01 1 72 0
231 307.606 8.4219 0.01 1 72 0
233 308.348 8.02569 0.01 1 72 0
244 309.355 8.22566 0.01 1 83 0
247 305.723 8.10789 0.01 1 72 0
263 309.182 8.09858 0.01 1 72 0
264 309.551 8.12649 0.01 1 72 0
280 306.34 8.04663 0.01 1 60 0
289 306.34 8.04663 0.01 1 59 0
296 305.069 8.14616 0.01 1 59 0
306 305.821 8.04663 0.01 1 60 0
325 309.925 8.22566 0.01 1 83 0
327 305.86 8.04663 0.01 1 60 0
337 310.712 8.03267 0.01 1 72 0
339 309.925 8.22566 0.01 1 83 0
344 309.925 8.22566 0.01 1 84 0
371 309.995 8.46662 0.01 1 72 0
375 306.34 8.04663 0.01 1 60 0
379 308.24 8.45871 0.01 1 72 0
385 308.639 8.26797 0.01 1 72 0
395 308.639 8.26797 0.01 1 72 0
406 305.86 8.1081 0.01 1 59 0
424 306.34 8.04663 0.01 1 60 0
437 308.384 7.89548 0.01 1 72 0
442 306.34 8.27911 0.01 1 59 0
461 309.925 8.22566 0.01 1 83 0
488 306.138 8.03169 0.01 1 72 0
490 308.639 8.26797 0.01 1 72 0
506 309.925 8.22566 0.01 1 83 0
509 309.925 8.22566 0.01 1 83 0
511 306.34 8.01077 0.01 1 60 -0.000140861
515 308.987 8.00196 0.01 1 72 0
518 305.069 8.14616 0.01 1 58 0
525 305.86 8.04663 0.01 1 60 0
526 306.34 8.04663 0.01 1 59 0
534 309.551 8.12649 0.01 1 72 0
544 305.86 8.04663 0.01 1 60 0
550 309.925 8.22566 0.01 1 83 0
554 309.668 7.84455 0.01 1 72 0
572 306.34 8.04663 0.01 1 59 0
582 307.367 8.31844 0.01 1 72 0
609 305.821 8.04663 0.01 1 60 0
610 309.313 8.05336 0.01 1 72 0
616 309.054 8.17924 0.01 1 72 0
617 309.551 8.12649 0.01 1 72 0
627 309.925 8.22566 0.01 1 83 0
639 309.925 8.22566 0.01 1 84 0
643 307.815 8.05643 0.01 1 72 0
645 305.415 8.04663 0.01 1 59 0
647 306.34 8.04663 0.01 1 60 0
651 308.455 7.89548 0.01 1 72 0
655 309.925 8.22566 0.01 1 83 0
673 305.86 8.04663 0.01 1 59 0
676 306.34 8.04663 0.01 1 60 0
690 309.355 8.22566 0.01 1 83 0
693 309.355 8.22566 0.01 1 83 0
703 306.961 8.0504 0.01 1 60 0
707 306.34 8.04663 0.01 1 59 0
709 312.079 8.22566 0.01 1 83 0
717 309.925 8.22566 0.01 1 83 0
737 311.333 8.22566 0.01 1 83 0
748 306.138 8.03169 0.01 1 72 0
749 307.15 8.00092 0.01 1 59 0
750 307.368 8.13453 0.01 1 72 0
780 305.86 8.1081 0.01 1 58 0
786 308.439 8.18646 0.01 1 83 0
790 305.069 8.14616 0.01 1 59 0
795 309.214 8.28798 0.01 1 85 0
802 306.713 8.20133 0.01 1 72 0
805 306.34 8.04663 0.01 1 59 0
807 306.34 8.04663 0.01 1 60 0
817 305.86 8.04663 0.01 1 60 0
824 309.214 8.28798 0.01 1 85 0
836 310.389 8.35642 0.01 1 72 0
837 305.86 8.04663 0.01 1 60 0
852 309.925 8.22566 0.01 1 83 0
861 306.961 8.0504 0.01 1 60 0
882 305.069 8.14616 0.01 1 59 0
892 310.861 8.09858 0.01 1 72 0
897 308.797 8.23923 0.01 1 72 0
905 305.723 8.10789 0.01 1 72 0
920 310.759 8.17378 0.01 1 72 0
927 310.552 8.26354 0.01 1 72 0
931 310.203 7.95877 0.01 1 72 0
981 306.34 8.04663 0.01 1 60 0
982 307.039 8.11072 0.01 1 72 0
990 314.098 8.22566 0.01 1 83 0.00564654
993 309.355 8.22566 0.01 1 83 0
999 310.203 7.95877 0.01 1 72 0
1010 307.13 8.038 0.01 1 72 -0.005061
1049 309.006 8.24096 0.01 1 72 0
1050 309.925 8.22566 0.01 1 83 0
1051 307.718 8.01821 0.01 1 72 0
1061 310.926 7.91568 0.01 1 72 0
1063 309.644 8.22566 0.01 1 84 -0.00330549
1064 306.34 8.04663 0.01 1 58 0
1067 309.925 8.22566 0.01 1 83 0
1068 307.15 8.00092 0.01 1 59 0
1085 307.15 8.00092 0.01 1 58 0
1100 306.961 8.0504 0.01 1 60 0
1106 307.15 8.00092 0.01 1 59 -7.47442e-05
1111 308.869 7.84455 0.01 1 72 0
1122 308.061 8.42946 0.01 1 72 0
1145 309.925 8.22566 0.01 1 85 0
1151 306.34 8.04663 0.01 1 58 0
1155 306.34 8.19656 0.01 1 60 0
1165 306.693 8.14013 0.01 1 72 0
1167 305.723 8.10789 0.01 1 72 0
1171 310.759 8.17378 0.01 1 72 0
1185 306.34 8.27911 0.01 1 59 0
1187 309.925 8.22566 0.01 1 85 0
1188 308.751 8.20133 0.01 1 72 0
1193 308.639 8.26797 0.01 1 72 0
1212 306.961 8.0504 0.01 1 60 0
1223 305.86 8.1081 0.01 1 58 0
1229 305.069 8.14616 0.01 1 59 0
1234 306.34 8.04663 0.01 1 60 0
1236 306.34 8.04663 0.01 1 59 0
1250 305.86 8.04663 0.01 1 60 0
1262 310.148 8.22566 0.01 1 83 0
