max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
671 310.412 8.47851 0.01 1 85 0
673 306.483 8.03214 0.01 1 56 0
682 307.104 8.0114 0.01 1 56 0
683 310.412 8.42391 0.01 1 85 0
690 306.483 8.06044 0.01 1 57 0
708 310.412 8.16391 0.01 1 84 0
747 310.412 8.32136 0.01 1 85 0
754 310.412 8.2718 0.01 1 84 0
759 310.412 8.32136 0.01 1 85 0
761 306.36 8.04581 0.01 1 56 0
762 306.36 8.04581 0.01 1 57 0
766 306.483 8.03177 0.01 1 56 0
783 306.483 8.06044 0.01 1 56 0
786 306.483 8.06044 0.01 1 57 0
790 308.528 8.18809 0.01 1 72 1.19209e-07
793 306.483 8.06044 0.01 1 55 0
794 307.104 8.05926 0.01 1 56 0
818 310.412 8.2718 0.01 1 84 9.90927e-06
830 306.483 8.14534 0.01 1 56 0
838 306.483 8.06044 0.01 1 57 0
855 308.37 8.03921 0.01 1 72 0
862 306.483 8.06044 0.01 1 57 0
868 309.154 7.9092 0.01 1 72 0
879 306.483 8.06044 0.01 1 57 0
883 310.412 8.32136 0.01 1 85 0
885 306.483 8.06044 0.01 1 57 0
887 310.608 8.35781 0.01 1 72 0
902 307.104 7.94401 0.01 1 55 -0.00140074
905 310.412 8.32136 0.01 1 84 0
914 306.483 8.06044 0.01 1 57 0
915 310.412 8.27024 0.01 1 86 0
925 306.483 8.06044 0.01 1 56 0
927 306.483 8.06044 0.01 1 56 0
930 310.412 8.27024 0.01 1 84 0
949 310.412 8.42391 0.01 1 85 0
959 308.562 8.34644 0.01 1 72 0
963 310.751 8.12297 0.01 1 72 0
970 306.483 8.14534 0.01 1 56 0
971 308.355 8.27024 0.01 1 85 0
975 310.412 8.32136 0.01 1 84 0
976 310.412 8.32136 0.01 1 85 0
982 306.483 8.06044 0.01 1 57 0
985 309.104 7.7762 0.01 1 72 0
995 310.747 8.29162 0.01 1 85 0
1013 306.483 8.06044 0.01 1 56 0
1035 310.412 8.32136 0.01 1 84 0
1036 310.412 8.32136 0.01 1 84 0
1078 309.201 7.86116 0.01 1 72 0
1089 309.996 7.6543 0.01 1 72 0
1101 310.444 8.21919 0.01 1 72 0
1139 306.483 8.03177 0.01 1 56 0
1141 310.966 7.9471 0.01 1 72 0
1144 310.412 8.32136 0.01 1 84 0
1150 310.751 8.10331 0.01 1 72 0
1151 310.412 8.32136 0.01 1 72 0
1153 306.483 8.06044 0.01 1 56 0
1160 310.412 8.32136 0.01 1 85 0
1162 310.444 8.21919 0.01 1 72 0
1186 306.483 8.06044 0.01 1 55 0
1190 310.412 8.32136 0.01 1 84 0
1194 306.36 8.04581 0.01 1 56 0
1199 309.548 8.03921 0.01 1 72 0
1201 306.483 8.06044 0.01 1 57 0
1217 310.444 8.21919 0.01 1 72 0
1220 309.32 7.78021 0.01 1 72 0
1221 310.412 8.32136 0.01 1 84 0
1224 306.483 8.06044 0.01 1 57 0
1229 309.89 8.31633 0.01 1 86 0
1255 308.8 8.03921 0.01 1 72 0
1266 309.291 7.98561 0.01 1 72 0
1280 306.483 8.06044 0.01 1 57 0
1283 310.412 8.08652 0.01 1 84 0
1292 306.36 8.04581 0.01 1 56 0
1295 310.444 8.21919 0.01 1 72 0
1296 309.087 8.32136 0.01 1 84 0
1306 306.483 8.04988 0.01 1 56 0
1307 310.412 8.32136 0.01 1 84 0
1317 306.483 7.99401 0.01 1 57 0
1320 306.483 8.06044 0.01 1 56 0
1330 306.483 8.04988 0.01 1 56 0
1337 306.483 8.06044 0.01 1 57 0
1345 306.483 8.03177 0.01 1 56 -0.000260621
1354 306.483 8.14534 0.01 1 57 0
1365 310.412 8.27024 0.01 1 84 0
1370 307.104 8.0114 0.01 1 56 0
1375 308.807 8.15541 0.01 1 72 0
1382 307.485 7.89648 0.01 1 72 0
1391 306.483 8.06044 0.01 1 56 0
1413 309.087 8.32136 0.01 1 84 0
1415 310.412 8.32136 0.01 1 84 0
1420 306.483 8.03177 0.01 1 56 0
1421 309.201 7.86116 0.01 1 72 0
1431 306.483 8.14534 0.01 1 57 0
1433 310.412 8.42391 0.01 1 85 0
1434 309.587 8.36523 0.01 1 85 0.0168123
1443 306.36 8.04581 0.01 1 56 0
1472 310.412 8.27024 0.01 1 85 0
1494 309.104 7.8281 0.01 1 72 0
1502 306.732 8.04581 0.01 1 56 0
1504 310.412 8.27024 0.01 1 85 0
1507 306.483 8.03214 0.01 1 56 0
1529 309.201 7.86116 0.01 1 72 0
1531 306.36 7.96843 0.01 1 57 -0.000588432
1539 306.483 7.99401 0.01 1 57 0
1548 308.704 8.32263 0.01 1 84 0
1577 306.483 8.06044 0.01 1 57 0
1586 310.412 8.27024 0.01 1 85 0
1593 308.8 8.03921 0.01 1 72 0.000548393
1607 306.483 8.03177 0.01 1 56 0
1622 307.768 8.27935 0.01 1 72 0
1633 307.104 8.06044 0.01 1 57 0
1635 307.104 8.06044 0.01 1 56 0
1638 306.483 8.06044 0.01 1 57 0
1640 308.353 8.15541 0.01 1 72 -0.000568986
1641 306.483 8.06044 0.01 1 57 0
1650 307.104 8.0114 0.01 1 56 0
1663 310.425 8.32136 0.01 1 84 0
1669 310.412 8.27024 0.01 1 85 0
1671 308.37 8.03921 0.01 1 72 0
1674 311.635 8.27593 0.01 1 72 0
1690 310.412 8.32098 0.01 1 85 0.000378817
1698 310.412 8.27024 0.01 1 85 0
1706 310.412 8.27024 0.01 1 85 0
1709 310.412 8.27024 0.01 1 85 0
1720 308.507 8.34283 0.01 1 72 0
1724 310.412 8.32136 0.01 1 84 0
1747 310.412 8.27024 0.01 1 85 0
1749 306.36 8.04581 0.01 1 57 0
1772 307.245 8.10393 0.01 1 72 0
1776 306.483 8.06044 0.01 1 57 0
1792 306.36 8.04581 0.01 1 56 0
1798 307.245 8.10393 0.01 1 72 0
1801 310.412 8.08652 0.01 1 84 -0.000514552
1805 310.412 8.32136 0.01 1 85 0
1808 307.245 8.10393 0.01 1 72 0
1821 306.483 8.06044 0.01 1 57 0
1826 310.747 8.29162 0.01 1 85 0
1829 307.104 8.06355 0.01 1 57 2.91467e-05
1845 310.444 8.21919 0.01 1 72 0
1849 308.507 8.34283 0.01 1 72 0
1852 308.537 8.05036 0.01 1 72 0
1858 310.412 8.27024 0.01 1 86 0
1867 308.8 8.03921 0.01 1 72 0
1868 305.893 8.53406 0.01 1 72 0
1871 310.412 8.27024 0.01 1 85 0
1872 307.104 8.06044 0.01 1 56 0
1879 309.906 7.69749 0.01 1 72 0
1886 309.087 8.32136 0.01 1 84 0
1910 307.104 8.0114 0.01 1 57 0
1915 310.412 8.47851 0.01 1 85 0
1921 310.412 8.27024 0.01 1 86 0
1934 306.36 8.01455 0.01 1 57 0
1938 310.412 8.47851 0.01 1 85 0
1948 307.104 8.06044 0.01 1 56 0
1964 310.412 8.27024 0.01 1 85 0
1973 310.412 8.32136 0.01 1 84 0
1989 307.104 8.06044 0.01 1 56 0
2021 307.104 8.06044 0.01 1 55 0
2028 309.782 8.32136 0.01 1 72 0
2048 310.412 8.32136 0.01 1 84 0
2055 308.434 8.06044 0.01 1 57 0
2057 310.412 8.36364 0.01 1 85 0.000311017
2060 306.483 8.06044 0.01 1 57 0
2065 310.412 8.32136 0.01 1 84 0
2074 307.104 8.0114 0.01 1 57 0
2096 306.483 8.06044 0.01 1 57 0
2107 307.851 7.54619 0.01 1 72 0
2116 306.36 8.04581 0.01 1 57 0
2137 306.483 8.06044 0.01 1 57 0
2159 306.36 8.04581 0.01 1 57 0
2181 307.104 8.06044 0.01 1 57 0
2188 308.528 8.18649 0.01 1 72 0
2196 310.412 8.32136 0.01 1 84 0
2198 310.412 8.32136 0.01 1 85 0
2205 306.36 8.06044 0.01 1 57 0
2211 310.412 8.32136 0.01 1 85 0
2217 307.652 8.06044 0.01 1 55 0
2228 310.425 8.32136 0.01 1 84 0
2239 306.483 8.14059 0.01 1 56 0.00097695
2242 306.483 8.14534 0.01 1 56 0
2245 306.483 8.06044 0.01 1 57 0
2247 306.483 8.06044 0.01 1 56 0
2263 310.412 8.32136 0.01 1 84 0
2274 306.483 8.06044 0.01 1 55 0
2276 307.851 7.54619 0.01 1 72 0
2279 306.483 8.06044 0.01 1 57 0
2288 310.314 8.19668 0.01 1 72 0
2292 307.549 7.87502 0.01 1 72 0
2309 310.412 8.32136 0.01 1 84 0
2323 306.36 8.04581 0.01 1 56 0
2331 309.104 7.7762 0.01 1 72 0
2336 306.483 8.07159 0.01 1 56 0
2362 308.416 7.8028 0.01 1 72 0
2380 309.201 7.86116 0.01 1 72 0
2384 310.07 8.27024 0.01 1 85 0
2398 310.412 8.3263 0.01 1 84 0
2403 310.412 8.32136 0.01 1 84 0
2416 308.641 8.09975 0.01 1 72 0
2426 306.36 8.04581 0.01 1 55 0
2435 306.36 8.04581 0.01 1 56 0
2436 310.412 8.32136 0.01 1 85 0
2449 306.45 7.99487 0.01 1 57 0
2457 310.412 8.32136 0.01 1 85 0
2458 308.687 8.07234 0.01 1 72 0
2459 309.548 8.03921 0.01 1 72 0
2461 307.38 8.38265 0.01 1 72 -0.00293705
2487 310.412 8.32136 0.01 1 85 0
2494 306.483 8.06044 0.01 1 55 0
2518 310.412 8.32136 0.01 1 84 0
2530 306.36 8.04581 0.01 1 57 0
2532 308.468 7.65969 0.01 1 72 0
2536 306.483 8.2425 0.01 1 56 0.0018588
2541 306.36 8.04907 0.01 1 55 2.85804e-05
2549 307.652 8.09369 0.01 1 57 0
2550 310.412 8.32136 0.01 1 84 0
2565 309.779 7.93206 0.01 1 72 0
2571 310.412 8.32136 0.01 1 85 0
2582 306.36 8.04581 0.01 1 56 0
2583 310.412 8.32136 0.01 1 84 0
2593 309.104 7.84235 0.01 1 72 0
2598 306.36 8.04581 0.01 1 56 0
2613 310.412 8.27024 0.01 1 85 0
2618 307.549 7.87502 0.01 1 72 0
2623 309.457 8.30896 0.01 1 72 0
2630 310.412 8.42391 0.01 1 85 0
2635 310.412 8.27024 0.01 1 84 0
2638 306.36 8.04581 0.01 1 56 0
2641 306.36 8.04907 0.01 1 55 0
2661 309.291 7.98561 0.01 1 72 0
2680 306.36 8.01787 0.01 1 57 0
2681 308.562 8.34644 0.01 1 72 0
2687 310.412 8.32136 0.01 1 84 0
2706 307.104 8.06044 0.01 1 55 0
2711 306.483 8.06044 0.01 1 57 0
2713 305.893 8.53406 0.01 1 72 0
2724 310.412 8.27024 0.01 1 84 0
2726 307.549 7.87502 0.01 1 72 0
2734 310.546 8.0079 0.01 1 72 0
2735 309.548 8.03921 0.01 1 72 0
2743 306.36 8.04581 0.01 1 56 0
2744 306.483 8.06044 0.01 1 57 0
2755 309.32 7.78021 0.01 1 72 0
2779 310.412 8.27024 0.01 1 84 0
2781 308.351 8.36113 0.01 1 72 0
2800 310.412 8.32136 0.01 1 84 0
2805 310.02 7.59135 0.01 1 72 0
2827 306.36 8.06044 0.01 1 57 0
2831 307.549 7.87502 0.01 1 72 0
2839 310.412 8.27024 0.01 1 84 0
2844 306.36 8.04581 0.01 1 56 0
2850 310.751 8.12297 0.01 1 72 0
2860 310.412 8.32136 0.01 1 84 0
2885 306.483 8.14534 0.01 1 57 0
2894 310.265 7.95742 0.01 1 72 0
2895 306.36 8.04581 0.01 1 56 0
2896 306.36 8.04581 0.01 1 55 0
2913 306.36 8.04581 0.01 1 57 0
2919 309.087 8.32136 0.01 1 84 -0.0163148
2920 311.134 8.21919 0.01 1 72 0
2965 310.162 7.86157 0.01 1 72 0
2992 307.104 8.00023 0.01 1 57 0
2994 310.966 7.9471 0.01 1 72 0
3018 309.378 7.98561 0.01 1 72 -9.10759e-05
3052 308.507 8.39858 0.01 1 72 0
3082 306.483 8.06044 0.01 1 57 0
3083 310.412 8.27024 0.01 1 85 0
3088 310.258 8.3852 0.01 1 84 0
3093 306.36 8.04907 0.01 1 55 0
3098 306.483 8.06044 0.01 1 57 0
3103 310.412 8.27024 0.01 1 85 0
3108 306.483 8.06044 0.01 1 56 0
3116 306.177 8.04581 0.01 1 56 0
3130 307.104 8.06044 0.01 1 55 0
3138 308.528 8.18649 0.01 1 72 0
3140 306.483 8.06044 0.01 1 57 0
3151 306.177 8.04581 0.01 1 56 0
3152 310.36 8.21514 0.01 1 85 0
3153 306.483 8.06044 0.01 1 57 0
3162 310.412 8.32136 0.01 1 84 0
3164 309.291 7.98561 0.01 1 72 0
3166 307.652 8.06044 0.01 1 56 0
3177 309.291 7.98561 0.01 1 72 0
3212 307.549 7.87502 0.01 1 72 0
3228 310.412 8.32136 0.01 1 85 0
3265 309.201 7.86116 0.01 1 72 0
3296 310.412 8.32136 0.01 1 84 0
3300 309.104 7.84235 0.01 1 72 0
3305 307.104 8.06044 0.01 1 57 0
3307 310.412 8.27024 0.01 1 85 0
3310 307.039 8.34283 0.01 1 72 -0.00506555
3320 307.902 7.9471 0.01 1 72 0
3323 310.412 8.27024 0.01 1 84 0
3341 310.412 8.32136 0.01 1 84 0
3345 307.104 8.0114 0.01 1 57 0
3350 310.412 8.27024 0.01 1 86 0
3353 307.65 8.06044 0.01 1 57 0
3356 310.412 8.32136 0.01 1 85 0
3391 310.412 8.42391 0.01 1 85 0
3404 310.412 8.32136 0.01 1 84 0
3408 306.36 8.04581 0.01 1 56 0
3420 307.652 8.06044 0.01 1 56 0
3422 310.412 8.32136 0.01 1 85 0
3428 306.483 8.06044 0.01 1 57 0
3436 310.425 8.32136 0.01 1 84 0
3439 308.507 8.34283 0.01 1 72 0
3442 309.548 8.03921 0.01 1 72 0
3471 310.412 8.32136 0.01 1 85 0
3472 306.483 8.14534 0.01 1 57 0
3475 306.36 8.04581 0.01 1 56 0
3484 310.412 8.32136 0.01 1 84 0
3486 310.412 8.32136 0.01 1 84 0
3521 306.483 8.03177 0.01 1 56 0
3523 306.36 8.04581 0.01 1 57 0
3529 306.177 8.04581 0.01 1 56 0
3540 309.104 7.84235 0.01 1 72 0
3543 307.104 8.0114 0.01 1 56 0
3551 310.412 8.42391 0.01 1 85 0
3552 310.412 8.27024 0.01 1 84 0
3556 310.751 8.10331 0.01 1 72 0
3565 307.104 8.00023 0.01 1 57 0
3570 309.56 8.0169 0.01 1 72 0
3574 309.159 7.89928 0.01 1 72 0
3579 310.412 8.27024 0.01 1 85 0
3581 309.201 7.86116 0.01 1 72 0
3587 310.412 8.32136 0.01 1 85 0
3589 306.483 8.06044 0.01 1 57 0
3594 306.483 8.14534 0.01 1 57 0
3620 310.412 8.32136 0.01 1 84 0
3622 310.412 8.27024 0.01 1 84 0
3640 309.56 8.0169 0.01 1 72 0
3641 309.201 7.86116 0.01 1 72 0
3644 307.652 8.09369 0.01 1 57 0
3651 310.412 8.42391 0.01 1 85 0
3655 306.483 8.06044 0.01 1 57 0
3659 306.483 8.06044 0.01 1 56 0
3671 306.36 8.04581 0.01 1 56 0
3672 310.412 8.32136 0.01 1 84 0
3696 310.412 8.47851 0.01 1 85 0
3697 307.652 8.06044 0.01 1 57 0
3705 310.412 8.28116 0.01 1 84 6.91116e-05
3706 306.36 8.04581 0.01 1 56 0
3712 307.801 8.10393 0.01 1 72 0
3715 308.507 8.34283 0.01 1 72 0
3722 308.641 8.09975 0.01 1 72 0
3724 307.012 7.9581 0.01 1 57 0
3729 309.32 7.78021 0.01 1 72 0
3759 310.412 8.32136 0.01 1 84 0
3772 306.177 8.04581 0.01 1 56 0
3787 310.412 8.32136 0.01 1 84 0
3789 310.412 8.27024 0.01 1 85 0
3791 308.37 8.03921 0.01 1 72 0
3797 306.36 8.04581 0.01 1 56 0
3799 310.258 8.3852 0.01 1 84 0
3803 307.104 8.06044 0.01 1 55 0
3815 308.351 8.36113 0.01 1 72 0
3823 306.483 8.06044 0.01 1 56 0
3834 308.507 8.35725 0.01 1 72 0
3835 310.412 8.27024 0.01 1 84 0
3842 307.652 8.06044 0.01 1 56 0
3864 307.801 8.10393 0.01 1 72 0
3866 310.412 8.32136 0.01 1 85 0
3884 306.36 8.04581 0.01 1 55 0
3889 306.483 8.06044 0.01 1 57 0
3892 306.36 8.04581 0.01 1 57 0
3901 309.154 7.9092 0.01 1 72 0
3904 307.652 8.06044 0.01 1 55 0
3906 306.483 8.06044 0.01 1 57 0
3907 309.291 7.98561 0.01 1 72 0
3922 307.104 8.0114 0.01 1 57 0
3937 309.201 7.86116 0.01 1 72 0
3942 306.483 8.06044 0.01 1 57 0
3983 307.104 8.06044 0.01 1 55 0
3995 306.45 7.99487 0.01 1 57 0
4008 306.36 8.04581 0.01 1 57 0
4017 310.412 8.32136 0.01 1 85 0
4031 310.412 8.27024 0.01 1 84 0
4041 310.412 8.33659 0.01 1 84 9.47565e-05
4045 308.507 8.34283 0.01 1 72 0
4051 310.412 8.27024 0.01 1 84 0
4053 310.412 8.32136 0.01 1 84 0
4055 306.36 8.01787 0.01 1 57 -0.000210732
4065 310.608 8.35781 0.01 1 72 0
4074 306.483 8.06044 0.01 1 57 0
4080 310.412 8.32136 0.01 1 84 0
4083 308.867 7.91648 0.01 1 72 0.00027962
4109 306.483 8.06044 0.01 1 57 0
4122 310.258 8.3852 0.01 1 84 0
4126 310.412 8.32136 0.01 1 86 0
4130 308.562 8.34644 0.01 1 72 0
4148 310.412 8.27024 0.01 1 84 0
4149 306.483 8.06044 0.01 1 56 0
4163 306.36 8.04581 0.01 1 56 0
4166 307.549 7.87502 0.01 1 72 0
4167 310.751 8.12297 0.01 1 72 0
4168 306.36 8.04581 0.01 1 56 0
4170 307.622 7.98515 0.01 1 72 0
4178 306.483 8.06044 0.01 1 57 0
4181 310.412 8.27024 0.01 1 85 0
4198 308.355 8.36523 0.01 1 85 0
4205 309.409 7.96561 0.01 1 72 4.39584e-06
4211 309.457 8.30896 0.01 1 72 0
4221 310.412 8.27024 0.01 1 84 0
4230 308.507 8.25195 0.01 1 72 -7.689e-06
4232 306.36 8.04581 0.01 1 56 0
4234 309.996 7.6543 0.01 1 72 0
4250 310.412 8.32136 0.01 1 84 0
4258 307.652 8.11974 0.01 1 55 0.000770211
4265 310.412 8.28116 0.01 1 84 0
4291 306.483 8.04988 0.01 1 56 -9.56953e-05
4309 310.412 8.32136 0.01 1 84 0
4311 308.8 8.03921 0.01 1 72 0
4328 306.483 8.14534 0.01 1 56 0
4330 307.104 8.06044 0.01 1 57 0
4333 306.483 8.06044 0.01 1 55 0
4335 310.412 8.32136 0.01 1 84 0
4341 310.025 7.87126 0.01 1 72 0
4343 310.865 8.27024 0.01 1 85 0.00538206
4344 307.652 8.06044 0.01 1 56 0
4353 310.412 8.27024 0.01 1 84 0
4378 306.483 8.06044 0.01 1 57 0
4395 306.483 8.06044 0.01 1 56 0
4398 307.104 8.06355 0.01 1 57 0
4400 307.104 8.0114 0.01 1 56 0
4401 306.36 8.04581 0.01 1 56 0
4405 308.37 8.03921 0.01 1 72 0
4411 309.56 8.0169 0.01 1 72 0
4418 310.412 8.42391 0.01 1 85 0
4433 310.412 8.32136 0.01 1 84 0
4463 307.801 8.10393 0.01 1 72 0
4465 306.36 8.04581 0.01 1 56 0
4478 310.751 8.12297 0.01 1 72 0
4492 309.025 8.34644 0.01 1 72 0.0002729
4515 306.36 8.04581 0.01 1 57 0
4518 306.36 8.04581 0.01 1 56 0
4519 305.67 8.06044 0.01 1 57 0.00967076
4527 306.36 8.06044 0.01 1 57 0
4532 307.902 7.9471 0.01 1 72 0
4536 306.36 8.04581 0.01 1 56 0
4556 305.638 8.04581 0.01 1 56 0
4562 310.444 8.21919 0.01 1 72 0
4566 306.483 8.06044 0.01 1 57 0
4568 306.483 8.06044 0.01 1 57 0
4571 306.483 8.06044 0.01 1 57 0
4580 307.902 7.9471 0.01 1 72 0
4589 307.104 8.06044 0.01 1 56 0
4592 310.412 8.27024 0.01 1 85 0
4596 310.412 8.27024 0.01 1 84 0
4605 310.412 8.32136 0.01 1 84 0
4614 306.483 8.03177 0.01 1 56 0
4627 306.483 8.03177 0.01 1 56 0
4634 310.412 8.27024 0.01 1 85 0
4639 305.893 8.53406 0.01 1 72 0
4644 307.549 7.87502 0.01 1 72 0
4659 310.412 8.27024 0.01 1 85 0
4663 308.351 8.36113 0.01 1 72 0
4664 310.412 8.32136 0.01 1 85 0
4667 306.483 8.06044 0.01 1 57 0
4683 307.012 7.9581 0.01 1 57 0
4697 310.751 8.12297 0.01 1 72 0
4703 310.412 8.32136 0.01 1 84 0
4710 307.104 8.06044 0.01 1 56 0
4711 310.412 8.32136 0.01 1 86 0
4717 306.483 8.06044 0.01 1 57 0
4731 306.36 8.06352 0.01 1 56 0
4753 308.434 8.06044 0.01 1 57 0
4772 308.37 8.03921 0.01 1 72 0
4785 310.025 7.87126 0.01 1 72 0
4795 310.412 8.27024 0.01 1 84 0
4798 307.622 7.98515 0.01 1 72 0
4799 309.201 7.86116 0.01 1 72 0
4808 309.996 7.65692 0.01 1 72 0
4809 306.36 8.04581 0.01 1 56 0
4821 306.483 8.03177 0.01 1 56 0
4822 306.36 8.04581 0.01 1 56 0
4844 307.851 7.47008 0.01 1 72 0
4858 306.483 8.06044 0.01 1 56 0
4860 310.412 8.27024 0.01 1 84 0
4861 310.412 8.32136 0.01 1 85 0
4868 306.483 8.06044 0.01 1 57 0
4879 308.37 8.03921 0.01 1 72 0
4886 307.549 7.87502 0.01 1 72 0
4904 307.768 8.27935 0.01 1 72 0
4905 310.412 8.27024 0.01 1 84 0
4907 310.412 8.27024 0.01 1 84 0
4910 307.645 8.29568 0.01 1 72 0
4911 310.412 8.42391 0.01 1 84 0
4913 310.751 8.12297 0.01 1 72 0
4919 309.32 7.78021 0.01 1 72 0
4928 310.412 8.32136 0.01 1 84 0
4935 311.635 8.27593 0.01 1 72 0
4936 306.483 8.06044 0.01 1 56 0
4937 310.412 8.27024 0.01 1 86 0
4939 308.641 8.09975 0.01 1 72 0
4950 310.412 8.32136 0.01 1 84 0
4970 310.751 8.12297 0.01 1 72 0
5017 306.483 8.06044 0.01 1 56 0
5029 310.412 8.32136 0.01 1 85 0
5039 308.507 8.34283 0.01 1 72 0
5048 306.483 8.06044 0.01 1 57 0
5049 310.412 8.27024 0.01 1 86 0
5057 306.483 8.06044 0.01 1 57 0
5058 310.412 8.27024 0.01 1 85 0
5061 310.412 8.32136 0.01 1 84 0
5062 309.104 7.84235 0.01 1 72 0
5074 306.36 8.04581 0.01 1 57 0
5081 310.412 8.32136 0.01 1 84 0
5093 308.891 7.97901 0.01 1 72 0
5122 306.483 8.06044 0.01 1 57 0
5123 310.412 8.32136 0.01 1 84 0
5132 310.412 8.32136 0.01 1 84 0
5134 306.36 8.04907 0.01 1 56 0
5141 306.483 8.14534 0.01 1 57 0
5142 307.104 8.06044 0.01 1 55 0
5151 308.517 7.83118 0.01 1 72 0
5156 306.483 8.06044 0.01 1 57 0
5160 310.412 8.32136 0.01 1 84 0
5172 306.483 8.06044 0.01 1 57 0
5178 306.986 7.78021 0.01 1 72 0
5194 310.412 8.32136 0.01 1 85 0
5196 309.555 7.81396 0.01 1 72 0
5200 306.36 8.07615 0.01 1 57 0.000226572
5216 306.36 8.04581 0.01 1 56 0
5226 308.641 8.09975 0.01 1 72 0
5233 306.483 8.06044 0.01 1 57 0
5235 309.906 7.69749 0.01 1 72 0
5240 310.412 8.32136 0.01 1 84 0
5242 307.902 7.9471 0.01 1 72 0
5244 306.177 8.04581 0.01 1 56 0
5268 307.819 8.29568 0.01 1 72 0.000629231
5277 306.986 7.78021 0.01 1 72 0
5285 309.445 8.27024 0.01 1 84 0
5288 307.801 8.10393 0.01 1 72 0
5302 310.412 8.32136 0.01 1 85 0
5319 310.412 8.47851 0.01 1 85 0
5320 306.483 8.14534 0.01 1 57 0
5323 306.483 8.06044 0.01 1 57 0
5329 309.996 7.6543 0.01 1 72 0
5348 306.177 8.04581 0.01 1 56 0
5356 307.104 8.0114 0.01 1 56 0
5378 310.412 8.32136 0.01 1 84 0
5381 310.162 7.86157 0.01 1 72 0
5391 309.159 7.89928 0.01 1 72 0.000122041
5399 310.412 8.32136 0.01 1 84 0
5402 308.528 8.18649 0.01 1 72 0
5407 310.444 8.21919 0.01 1 72 0
5409 307.652 8.06044 0.01 1 56 0
5410 306.36 8.04581 0.01 1 56 0
5412 310.412 8.32136 0.01 1 86 0
5416 310.412 8.2581 0.01 1 85 -9.15974e-05
5418 310.412 8.42391 0.01 1 85 0
5425 306.483 8.06044 0.01 1 57 0
5427 306.483 8.06044 0.01 1 57 0
5441 308.687 8.07234 0.01 1 72 0
5459 310.412 8.27024 0.01 1 84 0
5465 310.412 8.32136 0.01 1 85 0
5468 310.412 8.27024 0.01 1 84 0
5478 306.177 8.04581 0.01 1 57 0
5485 309.104 7.84235 0.01 1 72 0
5512 306.177 8.04581 0.01 1 56 0
5514 310.412 8.27024 0.01 1 86 0
5516 308.507 8.39858 0.01 1 72 4.58956e-06
5517 307.198 7.84235 0.01 1 72 0
5542 310.412 8.27024 0.01 1 85 0
5545 310.412 8.32136 0.01 1 84 0
5551 307.104 8.06044 0.01 1 57 0
5557 306.028 8.03106 0.01 1 57 0
5568 310.412 8.27024 0.01 1 85 0
5571 306.483 8.06044 0.01 1 57 0
5573 306.483 8.04988 0.01 1 56 0
5577 306.483 8.03177 0.01 1 56 0
