max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
3 311.385 8.35234 0.01 1 77 0
4 307.786 7.818 0.01 1 66 0
5 309.557 7.90248 0.01 1 67 0
6 307.366 8.28892 0.01 1 72 0
7 309.882 8.23659 0.01 1 72 0
12 306.959 7.83334 0.01 1 67 0
14 309.392 8.10032 0.01 1 77 0
16 306.812 7.818 0.01 1 67 0
17 308.698 7.7356 0.01 1 77 0
25 310.2 7.74347 0.01 1 77 0
27 307.938 8.25193 0.01 1 72 0
28 311.174 8.06207 0.01 1 78 0
31 305.926 8.04028 0.01 1 67 0
32 308.101 8.04681 0.01 1 67 0
35 309.771 7.79425 0.01 1 72 0
41 304.207 8.04028 0.01 1 66 0
43 307.113 8.21746 0.01 1 67 0
48 307.938 8.25193 0.01 1 72 0
49 311.174 8.06207 0.01 1 78 0
50 309.242 8.17698 0.01 1 72 0
55 305.832 7.87866 0.01 1 66 0
57 311.265 8.35234 0.01 1 78 0
59 308.318 8.23189 0.01 1 72 0
65 311.551 8.09621 0.01 1 77 0
71 309.879 7.7775 0.01 1 72 0
74 311.243 8.35234 0.01 1 78 0
78 309.882 8.23659 0.01 1 72 0
80 308.34 7.90248 0.01 1 67 0
84 308.002 8.24541 0.01 1 67 0
88 309.997 7.87173 0.01 1 72 0
93 311.174 8.06207 0.01 1 77 0
97 310.115 8.44963 0.01 1 72 0
99 306.959 7.75431 0.01 1 67 0
106 307.421 8.02118 0.01 1 66 0
112 309.771 7.79425 0.01 1 72 0
114 308.181 8.38126 0.01 1 67 0
116 306.358 7.818 0.01 1 67 0
118 309.392 8.10032 0.01 1 77 0
120 311.265 8.37739 0.01 1 77 0
133 304.207 8.23833 0.01 1 65 0
136 305.832 7.87866 0.01 1 66 0
139 308.101 8.04681 0.01 1 67 0
140 310.089 8.29032 0.01 1 77 0
141 307.898 8.08379 0.01 1 72 0
142 306.795 7.87518 0.01 1 67 0.00136292
