max_pf 101 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
26 308.771 7.87778 0.01 1 72 0
42 298.192 8.01194 0.01 1 25 0
47 314.804 8.51564 0.01 1 99 0
49 316.277 8.40154 0.01 1 99 0
54 298.007 7.85899 0.01 1 25 0
63 307.842 7.48048 0.01 1 72 0
77 313.566 8.49311 0.01 1 100 0
194 307.419 8.37257 0.01 1 72 0
225 314.563 8.46371 0.01 1 100 0
247 309.02 7.87058 0.01 1 72 0
391 308.026 7.94853 0.01 1 72 0
421 315.972 8.46371 0.01 1 99 0
453 298.007 7.85899 0.01 1 25 0
518 307.564 8.20626 0.01 1 72 0
543 298.007 7.79306 0.01 1 25 0
618 316.277 8.48794 0.01 1 99 0
636 314.563 8.46371 0.01 1 99 0
648 308.926 7.89464 0.01 1 72 0
670 313.566 8.49311 0.01 1 101 0
679 308.961 7.89464 0.01 1 72 0
703 296.059 7.79306 0.01 1 23 0
748 307.564 8.20626 0.01 1 72 0
803 310.713 8.04019 0.01 1 72 0
805 317.052 8.50607 0.01 1 100 0
870 314.563 8.46371 0.01 1 100 0
907 296.474 7.82038 0.01 1 25 0
967 309.475 8.59773 0.01 1 72 0
972 316.277 8.48794 0.01 1 100 0
1055 298.007 7.79306 0.01 1 24 0
1175 315.227 8.5229 0.01 1 99 0
1187 297.947 8.01194 0.01 1 25 0
1205 296.021 7.79306 0.01 1 24 0
1213 310.713 8.0371 0.01 1 72 0
1247 308.828 8.28039 0.01 1 72 0
1261 298.007 7.79306 0.01 1 25 0
1292 314.804 8.51564 0.01 1 99 0
1313 298.007 7.84379 0.01 1 25 0
1392 307.669 8.19887 0.01 1 72 0
1399 298.007 7.85899 0.01 1 25 0
1451 309.717 8.3547 0.01 1 72 0
1472 317.052 8.48794 0.01 1 99 0
1559 314.563 8.46371 0.01 1 100 0
1588 317.052 8.50607 0.01 1 100 0
1648 296.021 7.79306 0.01 1 24 0
1670 308.017 7.88693 0.01 1 72 0
1671 298.007 7.85899 0.01 1 25 0
1707 317.052 8.48794 0.01 1 99 0
1739 313.566 8.49311 0.01 1 100 0
1742 307.669 8.19887 0.01 1 72 0
1889 308.926 7.89464 0.01 1 72 0
1891 307.419 7.96206 0.01 1 72 0
1978 308.026 7.94853 0.01 1 72 0
1994 310.713 8.0371 0.01 1 72 0
2039 309.325 8.34103 0.01 1 72 0
