max_pf 124 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
148 311.148 7.91031 0.01 1 72 0
367 292.311 7.99078 0.01 1 10 0
371 290.93 7.99078 0.01 1 9 0
417 328.858 7.8432 0.01 1 124 0
445 290.93 7.99078 0.01 1 9 0
449 311.148 7.91031 0.01 1 72 0
455 307.06 7.71145 0.01 1 72 0
500 291.194 7.99078 0.01 1 10 0
864 290.93 7.99078 0.01 1 10 0
991 293.064 7.99078 0.01 1 10 0
1065 310.011 8.50666 0.01 1 72 0
1151 291.281 7.99078 0.01 1 8 0
1184 310.996 8.08474 0.01 1 72 0
1197 308.122 8.34763 0.01 1 72 0
1255 292.218 7.99078 0.01 1 10 0
1260 310.778 7.90414 0.01 1 72 0
1319 292.218 7.73083 0.01 1 10 0
1461 289.235 7.99078 0.01 1 10 0
1490 309.451 7.99567 0.01 1 72 0
1510 290.93 8.06131 0.01 1 10 0
1533 290.93 7.99078 0.01 1 10 0
1550 311.148 7.91031 0.01 1 72 0
1650 292.218 7.90205 0.01 1 10 0
1770 292.218 7.99078 0.01 1 10 0
1971 291.281 7.99078 0.01 1 9 0
2146 290.815 7.99078 0.01 1 10 0
2215 292.218 7.99078 0.01 1 10 0
2241 290.93 8.06131 0.01 1 9 0
2411 311.202 7.4524 0.01 1 72 0
2445 290.93 7.99078 0.01 1 9 0
2464 309.625 7.93623 0.01 1 72 0
2611 329.524 7.71861 0.01 1 122 0
2704 309.374 8.03293 0.01 1 72 0
2708 290.908 7.99078 0.01 1 9 0
2721 307.947 8.2054 0.01 1 72 0
2743 306.84 8.16734 0.01 1 72 0
2862 292.218 7.99078 0.01 1 10 0
2923 309.964 8.50666 0.01 1 72 0
2988 290.816 7.99078 0.01 1 8 0
2990 290.816 7.99078 0.01 1 8 0
3039 308.15 8.50824 0.01 1 72 0
3079 309.063 7.7646 0.01 1 72 5.32269e-05
3162 309.19 7.7646 0.01 1 72 0
3204 307.176 7.99339 0.01 1 72 0
3359 307.798 8.01 0.01 1 72 0
3366 306.84 8.16734 0.01 1 72 0
