max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
0 304.249 8.17684 0.01 1 47 0.00174351
3 304.548 8.10633 0.01 1 46 0
5 314.747 8.36622 0.01 1 91 0
12 308.501 8.44429 0.01 1 72 0
34 304.367 8.17684 0.01 1 47 0
56 304.367 8.17684 0.01 1 47 0
58 305.912 8.08863 0.01 1 46 0
59 314.747 8.29634 0.01 1 92 0
71 304.367 8.08863 0.01 1 47 0
75 310.347 7.98059 0.01 1 72 0
77 311.534 7.70306 0.01 1 72 0
86 310.316 8.30791 0.01 1 72 0
100 304.367 8.07892 0.01 1 47 0
108 310.251 7.7445 0.01 1 72 0
129 314.747 8.36622 0.01 1 93 0
181 307.209 8.05642 0.01 1 72 0
194 311.061 7.93365 0.01 1 91 0
204 314.747 8.36622 0.01 1 92 0
206 303.766 8.17684 0.01 1 47 0
229 311.534 7.70306 0.01 1 72 0
242 314.747 8.36622 0.01 1 91 0
243 309.901 8.01632 0.01 1 72 0
301 304.367 8.08863 0.01 1 46 0
311 311.534 7.70306 0.01 1 72 0
334 304.367 8.08863 0.01 1 47 0
352 314.747 8.36622 0.01 1 92 0
366 307.901 8.4709 0.01 1 72 0
396 316.463 8.36622 0.01 1 91 0
421 314.747 8.36622 0.01 1 93 0
422 314.408 8.36622 0.01 1 91 -0.00338034
425 307.442 8.15911 0.01 1 72 0
430 309.574 7.7445 0.01 1 72 0
449 309.144 8.04426 0.01 1 72 0
466 304.367 8.17684 0.01 1 47 0
468 304.367 8.17684 0.01 1 47 0
506 304.367 8.08863 0.01 1 46 0
515 310.22 8.35501 0.01 1 72 0
532 309.144 8.04426 0.01 1 72 0
546 304.367 8.17684 0.01 1 45 0
623 304.367 8.17684 0.01 1 46 0
624 314.747 8.36622 0.01 1 92 0
647 311.88 8.21896 0.01 1 92 0
676 303.766 8.13138 0.01 1 45 0
682 314.747 8.36622 0.01 1 93 0
684 314.747 8.36622 0.01 1 91 0
710 302.789 8.14051 0.01 1 46 0
717 308.8 7.74339 0.01 1 72 0
762 305.029 8.08863 0.01 1 47 0
765 306.938 7.60136 0.01 1 72 0
771 314.747 8.36622 0.01 1 91 0
778 304.548 8.10633 0.01 1 46 0
793 304.367 8.08863 0.01 1 47 0
795 307.391 8.10136 0.01 1 47 -0.00134792
823 310.408 7.92742 0.01 1 72 0
890 304.367 8.17684 0.01 1 46 0
892 303.766 8.13138 0.01 1 46 0
903 303.766 8.17684 0.01 1 47 0
925 310.326 7.77974 0.01 1 72 0
930 314.747 8.36622 0.01 1 92 0
934 307.391 8.17684 0.01 1 45 0
938 304.367 8.08863 0.01 1 47 0
971 304.367 8.08863 0.01 1 47 0
981 314.747 8.36622 0.01 1 93 0
1019 308.352 8.06729 0.01 1 72 1.00285e-05
1039 304.548 8.10633 0.01 1 46 0
1041 308.812 7.64825 0.01 1 72 0
1050 304.367 8.17684 0.01 1 47 0
1055 303.766 8.17684 0.01 1 47 0
1081 308.8 7.89607 0.01 1 72 0
1124 314.747 8.36622 0.01 1 93 0
1125 310.316 8.29524 0.01 1 72 0
1138 314.747 8.36622 0.01 1 91 0
1164 303.766 8.17684 0.01 1 47 0
1166 314.747 8.36622 0.01 1 91 0
1178 304.539 8.08863 0.01 1 47 -0.00255801
1192 303.766 8.17684 0.01 1 47 0
1204 309.486 7.86619 0.01 1 72 0
