max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
127 311.562 8.10351 0.01 1 72 0
188 290.872 8.45558 0.01 1 7 -0.00183361
333 290.428 8.40931 0.01 1 7 0
348 311.562 8.10351 0.01 1 72 0
372 290.922 8.33844 0.01 1 7 0
542 308.756 8.03512 0.01 1 72 0
551 308.911 8.25106 0.01 1 72 0
561 292.898 8.45558 0.01 1 6 0
592 308.547 8.03622 0.01 1 72 0
760 290.922 8.45558 0.01 1 7 0
769 308.547 8.03622 0.01 1 72 0
861 312.158 8.72689 0.01 1 72 0
964 326.064 7.94865 0.01 1 116 0
1019 289.539 8.45558 0.01 1 7 0
1069 308.547 8.03622 0.01 1 72 0
1081 309.516 8.7207 0.01 1 72 0
1102 310.609 8.53409 0.01 1 72 0
1145 308.252 8.11301 0.01 1 72 0
1177 289.311 8.45558 0.01 1 7 0
1221 308.547 8.18979 0.01 1 72 0
1250 293.268 8.45558 0.01 1 6 0
1288 291.658 8.40931 0.01 1 7 0
1309 308.547 8.18979 0.01 1 72 0
1323 290.922 8.27031 0.01 1 7 0
1341 291.596 8.40931 0.01 1 7 0
1397 310.609 8.53409 0.01 1 72 0
1402 290.922 8.33844 0.01 1 7 0
1448 291.184 8.45558 0.01 1 7 0
1550 290.428 8.40931 0.01 1 6 0
1562 308.91 8.16939 0.01 1 72 -4.47035e-08
1576 291.184 8.45558 0.01 1 7 0
1775 327.715 8.17953 0.01 1 116 0
1989 290.428 8.40931 0.01 1 6 0
1997 290.68 8.45558 0.01 1 7 0
2023 325.359 8.05151 0.01 1 115 -0.0012344
2062 310.331 8.40332 0.01 1 72 0
2119 311.255 8.28373 0.01 1 72 0
2126 289.617 8.40931 0.01 1 7 0
2140 290.428 8.40931 0.01 1 7 0
2215 308.91 8.18959 0.01 1 72 0
2258 309.983 7.76204 0.01 1 72 0
2320 292.375 8.45558 0.01 1 6 0
2386 291.803 8.45558 0.01 1 6 0
2449 308.91 8.18959 0.01 1 72 0
2475 305.462 7.97604 0.01 1 72 0
2493 290.922 8.45558 0.01 1 7 0
2640 308.921 7.97583 0.01 1 72 0
2711 310.331 8.40332 0.01 1 72 0
2802 308.053 7.93495 0.01 1 72 0
2881 309.332 8.00645 0.01 1 72 0
2957 309.538 8.14654 0.01 1 72 0.00236337
2958 308.749 7.74433 0.01 1 72 0
2987 329.028 8.19953 0.01 1 115 0
2993 293.255 8.45558 0.01 1 7 0
3007 326.064 8.03249 0.01 1 116 0
3041 328.215 7.94865 0.01 1 116 0.0230146
3042 326.064 7.91682 0.01 1 116 0
3102 326.064 8.03249 0.01 1 117 0
3119 290.68 8.45558 0.01 1 7 0
3153 326.064 7.94865 0.01 1 115 0
3228 327.146 8.08527 0.01 1 115 0
3261 290.428 8.39658 0.01 1 6 0
3373 327.715 8.08527 0.01 1 115 0
3399 291.151 8.45558 0.01 1 6 0
3406 290.428 8.40931 0.01 1 6 0
3442 291.151 8.45558 0.01 1 6 0
3520 308.235 7.90574 0.01 1 72 0
3544 290.428 8.40931 0.01 1 7 0
3556 290.428 8.40931 0.01 1 6 0
3628 308.911 8.19893 0.01 1 72 0
3672 290.678 8.45558 0.01 1 7 0
3763 307.215 7.90285 0.01 1 72 0
3786 308.675 7.87674 0.01 1 72 0
3883 311.395 8.76646 0.01 1 72 0
3889 308.149 8.14832 0.01 1 72 -3.0905e-05
3938 326.381 8.03249 0.01 1 116 0.00389987
3980 291.658 8.40931 0.01 1 7 0
4067 309.983 7.7099 0.01 1 72 -2.14577e-05
4099 290.922 8.45558 0.01 1 6 0
4114 287.412 8.45558 0.01 1 7 0
4356 310.399 8.24204 0.01 1 72 0
4463 286.705 8.45558 0.01 1 6 0
4542 307.047 8.24673 0.01 1 72 0
4551 290.428 8.40931 0.01 1 7 0
4595 307.795 7.74433 0.01 1 72 -0.000718832
4630 290.68 8.45558 0.01 1 6 0
4646 326.064 7.94865 0.01 1 115 0
4771 308.547 8.03622 0.01 1 72 0
4791 326.064 8.03249 0.01 1 116 0
4801 290.922 8.33844 0.01 1 7 0
4869 309.688 8.45095 0.01 1 72 0
4889 292.375 8.32133 0.01 1 6 0
4922 292.898 8.45558 0.01 1 7 0
4966 290.428 8.40931 0.01 1 6 0
5085 290.428 8.40931 0.01 1 6 0
5091 309.834 8.11383 0.01 1 72 0
5137 308.448 7.87674 0.01 1 72 0
5145 290.532 8.45558 0.01 1 7 0
5166 311.395 8.70537 0.01 1 72 0
5232 290.428 8.40931 0.01 1 6 0
5241 326.064 8.03249 0.01 1 116 0
5244 290.428 8.40931 0.01 1 6 0
5306 288.838 8.45558 0.01 1 7 0.00547282
5308 290.428 8.40931 0.01 1 7 0
5325 326.064 8.03249 0.01 1 117 0
5359 326.064 8.03249 0.01 1 115 0
5469 289.539 8.45558 0.01 1 7 0
5473 290.263 8.33844 0.01 1 6 0
5500 287.412 8.45558 0.01 1 6 0
5514 308.285 8.03622 0.01 1 72 0
5522 290.428 8.40931 0.01 1 7 0
5632 294.766 8.45558 0.01 1 7 0
5658 286.705 8.45558 0.01 1 7 0
5667 326.064 8.03249 0.01 1 116 0
5785 308.547 8.03622 0.01 1 72 0
5804 309.219 8.11383 0.01 1 72 0
5883 309.142 8.006 0.01 1 72 0
6074 286.705 8.56837 0.01 1 6 0
6108 286.705 8.45558 0.01 1 6 0
6192 293.685 8.45558 0.01 1 7 0
