max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
250 305.915 8.10855 0.01 1 72 0
268 308.676 7.879 0.01 1 72 0
463 308.852 7.64235 0.01 1 72 0
527 307.952 7.99567 0.01 1 72 0
541 325.756 8.50491 0.01 1 116 0
633 289.288 7.85302 0.01 1 3 0
667 289.561 7.98378 0.01 1 3 0
734 309.717 8.0649 0.01 1 72 0
740 308.852 7.6519 0.01 1 72 0
743 327.059 7.91165 0.01 1 114 0
804 308.852 7.72872 0.01 1 72 0
874 309.163 7.86976 0.01 1 72 0
1048 287.705 7.85302 0.01 1 4 0
1141 289.288 7.85302 0.01 1 4 0
1268 311.843 7.98851 0.01 1 72 0
1288 309.457 8.02559 0.01 1 72 0
1392 305.915 8.10855 0.01 1 72 0
1443 289.288 7.85302 0.01 1 3 0
1534 290.085 7.85302 0.01 1 2 0
1571 310.715 7.62691 0.01 1 72 0
1672 310.715 7.62691 0.01 1 72 0
1723 306.477 8.25269 0.01 1 72 0
1727 311.485 7.93231 0.01 1 72 0
1894 326.229 8.36569 0.01 1 115 0
1906 310.095 7.86976 0.01 1 72 0
2115 309.091 8.12641 0.01 1 72 0
2288 310.607 8.19321 0.01 1 72 0
2450 289.288 7.85302 0.01 1 2 0
2506 287.705 7.85302 0.01 1 4 0
2533 307.952 7.99567 0.01 1 72 0
2558 289.288 7.82726 0.01 1 3 0
2605 287.705 7.85302 0.01 1 4 0
2713 289.288 7.99539 0.01 1 3 0
2769 311.829 8.03445 0.01 1 72 0
2804 308.652 7.879 0.01 1 72 0
2840 307.203 8.14006 0.01 1 72 -4.6432e-05
2910 326.229 8.36569 0.01 1 115 0
2956 308.415 8.02167 0.01 1 72 0
2985 325.756 8.50491 0.01 1 115 0
3195 306.993 7.96473 0.01 1 72 0
3231 310.095 7.86976 0.01 1 72 0
3243 327.296 8.59235 0.01 1 114 0.000193417
3356 287.705 7.85302 0.01 1 3 0
3460 287.705 7.85302 0.01 1 4 0
3551 308.652 7.879 0.01 1 72 0
3555 325.756 8.51785 0.01 1 114 0
3601 325.756 8.64254 0.01 1 114 0
3792 306.477 8.25269 0.01 1 72 0
3824 289.353 7.85302 0.01 1 4 0
3996 306.993 7.84233 0.01 1 72 0
4042 287.705 7.85302 0.01 1 4 0
4125 304.819 7.87613 0.01 1 72 0
4166 309.457 8.10295 0.01 1 72 0
4409 310.715 7.62691 0.01 1 72 0
4467 308.816 7.76368 0.01 1 72 0
4643 311.829 8.03445 0.01 1 72 0
4663 325.756 8.36569 0.01 1 115 0
4667 308.59 8.00353 0.01 1 72 0
4714 308.852 7.6519 0.01 1 72 0
4850 325.756 8.38845 0.01 1 116 0
4851 308.415 8.00218 0.01 1 72 -2.5779e-06
5047 310.414 8.01383 0.01 1 72 0
5174 327.296 8.50491 0.01 1 114 0
5189 306.559 8.30316 0.01 1 72 0
5303 327.296 8.59235 0.01 1 114 0
5378 307.952 7.99567 0.01 1 72 0
5388 289.288 7.85302 0.01 1 4 0
5761 289.288 7.99539 0.01 1 4 0
5845 289.288 7.85302 0.01 1 3 0
5913 287.705 8.02241 0.01 1 4 0
6054 289.476 7.99539 0.01 1 4 -0.00179575
6102 305.915 8.10855 0.01 1 72 0
6291 287.705 7.85302 0.01 1 4 0
6519 288.433 7.85302 0.01 1 4 0
6614 289.288 7.81962 0.01 1 2 0
6648 308.124 7.95693 0.01 1 72 0
6652 325.756 8.51785 0.01 1 114 0
6856 289.288 7.97863 0.01 1 3 -0.000257373
6858 287.705 7.85302 0.01 1 4 0
6884 310.701 8.18856 0.01 1 72 0
