max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2 316.845 8.10442 0.01 1 94 0
26 310.732 8.17987 0.01 1 72 0
35 311.801 8.04886 0.01 1 72 0
44 304.052 8.28782 0.01 1 49 0
67 307.541 8.14438 0.01 1 72 0
70 316.371 7.93105 0.01 1 93 0
85 308.83 8.04499 0.01 1 72 0
93 309.368 8.24544 0.01 1 72 0
123 315.014 7.94472 0.01 1 93 0
142 316.057 7.94472 0.01 1 93 0
150 307.852 8.0181 0.01 1 72 0
165 314.631 8.01607 0.01 1 92 0
177 316.31 7.94472 0.01 1 92 0
201 304.052 8.28782 0.01 1 49 0
205 314.631 8.01607 0.01 1 92 0
235 315.744 7.94472 0.01 1 93 0
244 307.219 7.90101 0.01 1 49 -0.000192352
257 315.744 7.94472 0.01 1 93 0
266 304.052 8.28782 0.01 1 50 0
281 316.31 7.94472 0.01 1 92 0
289 314.631 8.01607 0.01 1 93 0
292 315.744 7.94472 0.01 1 92 0
297 304.06 8.53608 0.01 1 50 0.0210482
316 309.413 8.08796 0.01 1 72 0
333 305.621 8.53608 0.01 1 50 0
340 306.973 8.1467 0.01 1 49 -0.0198371
347 309.94 8.13046 0.01 1 72 0
353 307.224 8.12102 0.01 1 72 0
363 308.573 8.14182 0.01 1 72 7.59959e-07
369 314.484 7.94472 0.01 1 93 0
371 310.564 7.9818 0.01 1 72 0
376 305.724 8.28782 0.01 1 50 0
384 310.233 7.84397 0.01 1 72 0
401 307.205 7.90101 0.01 1 49 0
407 305.621 8.53608 0.01 1 50 0
433 305.621 8.1467 0.01 1 49 0
444 304.052 8.28782 0.01 1 50 0
452 305.985 8.58855 0.01 1 72 0
470 315.839 7.94472 0.01 1 92 0
488 304.052 8.28782 0.01 1 50 0
498 310.028 8.12547 0.01 1 72 0
514 304.052 8.28782 0.01 1 49 0
515 315.744 7.94472 0.01 1 93 0
535 309.955 7.74471 0.01 1 72 0
560 307.205 7.90101 0.01 1 49 0
568 303.847 8.53608 0.01 1 50 0
596 308.426 8.28753 0.01 1 72 0
615 304.052 8.28782 0.01 1 49 0
616 305.621 8.1467 0.01 1 49 0
632 315.744 7.94472 0.01 1 93 0
649 304.052 8.28782 0.01 1 50 0
653 309.505 8.14512 0.01 1 72 0
660 303.847 8.53608 0.01 1 50 0
661 314.631 7.94472 0.01 1 93 0
673 305.621 8.28782 0.01 1 50 0
681 307.205 7.90101 0.01 1 50 0
690 304.052 8.28782 0.01 1 50 0
714 314.645 7.94472 0.01 1 92 0
724 304.052 8.28782 0.01 1 49 0
740 309.94 8.13046 0.01 1 72 0
758 305.621 8.53608 0.01 1 50 0
762 304.052 8.28782 0.01 1 50 0
768 306.893 8.28782 0.01 1 50 -0.0184601
780 304.052 8.28782 0.01 1 50 0
790 315.925 7.94472 0.01 1 93 0
794 307.205 7.90101 0.01 1 49 0
861 315.014 8.04922 0.01 1 93 0
887 305.621 8.53608 0.01 1 49 0
891 305.621 8.28782 0.01 1 50 0
894 309.741 8.01015 0.01 1 72 0
906 310.022 8.13046 0.01 1 72 0
909 309.312 7.73549 0.01 1 72 0
930 308.877 7.90101 0.01 1 49 -0.0229811
944 304.052 8.28782 0.01 1 49 0
957 310.323 8.05565 0.01 1 72 0
983 316.099 7.94472 0.01 1 92 -0.00174725
989 316.31 7.94472 0.01 1 92 0
999 305.621 8.53608 0.01 1 50 0
1016 318.474 8.10442 0.01 1 94 0
1026 314.631 8.01607 0.01 1 93 0
1059 305.621 8.1467 0.01 1 50 0
1068 307.487 8.63339 0.01 1 72 0
1070 305.621 8.28782 0.01 1 49 0
1078 305.621 8.1467 0.01 1 50 0
1082 305.621 8.28782 0.01 1 50 0
1084 315.014 7.94472 0.01 1 92 0
1099 316.845 8.10442 0.01 1 94 0
1157 309.94 7.88309 0.01 1 72 0
1159 305.546 8.28782 0.01 1 50 0
1162 307.852 8.0181 0.01 1 72 0
1163 305.926 8.53608 0.01 1 50 -0.00426635
1183 310.064 8.12539 0.01 1 72 0
1207 316.845 8.10442 0.01 1 93 0
1210 305.621 8.1467 0.01 1 49 0
1229 303.634 7.90101 0.01 1 50 0
1240 304.052 8.28782 0.01 1 50 0
1242 306.086 8.53608 0.01 1 50 0
1253 306.973 8.1467 0.01 1 49 0
1275 310.806 8.0844 0.01 1 72 0
1284 316.31 7.94472 0.01 1 92 0
1293 304.052 8.28782 0.01 1 49 0
1307 309.984 8.13046 0.01 1 72 0
1345 311.059 8.273 0.01 1 72 0
1346 310.977 8.35438 0.01 1 72 0
1360 310.806 8.0844 0.01 1 72 0
1396 306.438 8.12102 0.01 1 72 -0.00386827
1431 307.728 7.92303 0.01 1 72 0.00037767
1445 309.312 7.73549 0.01 1 72 0
1458 309.368 8.24544 0.01 1 72 0
1465 308.937 8.02804 0.01 1 72 0
1491 316.845 8.10442 0.01 1 94 0
1510 303.634 7.90101 0.01 1 49 0
1521 305.621 8.28782 0.01 1 50 0
1526 316.371 7.93105 0.01 1 93 0
1529 305.621 8.16902 0.01 1 50 0
1536 304.211 8.28782 0.01 1 50 0
1560 310.977 7.94202 0.01 1 72 0
1573 305.621 8.16902 0.01 1 50 0
1575 304.052 8.28782 0.01 1 50 0
1576 308.426 8.28753 0.01 1 72 0
1592 304.052 8.28782 0.01 1 48 0
1620 308.751 7.90857 0.01 1 72 0
1623 307.205 7.90101 0.01 1 49 0
1645 313.916 7.94472 0.01 1 92 0
1652 318.474 8.10442 0.01 1 94 0
1670 305.926 8.53608 0.01 1 50 0
1686 304.523 8.02285 0.01 1 50 0
1712 304.052 8.28782 0.01 1 50 0
1720 305.228 8.53608 0.01 1 50 0
1771 315.014 8.04922 0.01 1 93 0
1783 304.052 8.28782 0.01 1 49 0
1786 315.014 7.94472 0.01 1 92 0
1788 316.371 7.93105 0.01 1 93 0
1792 307.875 8.25467 0.01 1 72 0
1807 307.875 8.43585 0.01 1 72 0
1808 304.052 8.28782 0.01 1 50 0
1815 315.014 7.94472 0.01 1 92 0
1818 304.052 8.28782 0.01 1 50 0
1829 311.801 8.04886 0.01 1 72 0
1830 307.205 7.90101 0.01 1 50 0
1834 308.445 8.15032 0.01 1 72 0
1843 308.982 8.13046 0.01 1 72 0
1864 315.744 7.94472 0.01 1 93 0
1872 309.741 8.01015 0.01 1 72 0
1883 316.31 7.94472 0.01 1 92 0
1889 315.744 7.94472 0.01 1 92 0
1890 315.925 7.94472 0.01 1 93 0
1913 304.052 8.28782 0.01 1 49 0
1928 310.732 8.17987 0.01 1 72 0
1929 305.621 8.31643 0.01 1 50 0
1982 305.621 8.53608 0.01 1 49 0
1989 307.487 8.64359 0.01 1 72 0
1990 304.052 8.28782 0.01 1 50 0
1992 305.985 8.59173 0.01 1 72 0
2011 309.779 7.95987 0.01 1 72 0
2037 316.467 7.94472 0.01 1 92 0
2042 305.621 8.28782 0.01 1 50 0
2046 305.621 8.31643 0.01 1 50 0
2073 307.875 8.43585 0.01 1 72 0
2079 310.064 8.12539 0.01 1 72 0
2081 307.32 8.18546 0.01 1 72 0
2135 315.744 7.94472 0.01 1 93 0
2153 304.052 8.28782 0.01 1 50 0
2170 303.634 7.90101 0.01 1 50 0
2173 316.845 8.10442 0.01 1 94 0
2186 305.546 8.28782 0.01 1 50 0
2203 307.205 7.90101 0.01 1 49 0
2204 307.205 7.90101 0.01 1 50 0
2209 315.014 7.94472 0.01 1 92 0
2218 304.052 8.28782 0.01 1 49 0
