max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.078 8.22591 0.01 1 72 0
3 301.127 8.46076 0.01 1 30 0
41 309.373 7.97608 0.01 1 72 0
246 309.719 8.00958 0.01 1 72 0
288 307.311 8.27794 0.01 1 72 0
310 305.488 8.10692 0.01 1 72 0
365 301.78 8.23998 0.01 1 29 0
377 301.127 8.41946 0.01 1 30 0
405 301.127 8.41946 0.01 1 30 0
418 309.399 8.08926 0.01 1 72 0
480 301.127 8.41946 0.01 1 30 0
567 307.452 7.76574 0.01 1 72 0
570 308.335 7.7435 0.01 1 72 0
622 307.811 7.90048 0.01 1 72 0
666 301.127 8.41946 0.01 1 29 0
675 301.127 8.41946 0.01 1 30 0
802 301.127 8.41946 0.01 1 29 0
868 308.335 7.739 0.01 1 72 0
883 300.301 8.38532 0.01 1 30 0
891 308.604 7.90285 0.01 1 72 0
975 308.398 7.9375 0.01 1 72 0
988 301.127 8.41946 0.01 1 30 0
1085 320.697 8.00604 0.01 1 105 0
1192 301.127 8.41946 0.01 1 29 0
1254 301.127 8.41946 0.01 1 29 0
1265 301.127 8.41946 0.01 1 29 0
1272 320.697 7.9492 0.01 1 105 0
1322 310.935 8.09753 0.01 1 72 0
1378 307.324 7.95947 0.01 1 72 0
1450 309.597 6.92228 0.01 1 72 0
1481 309.333 8.00958 0.01 1 72 0
1504 320.697 7.8839 0.01 1 104 0
1517 310.935 8.09753 0.01 1 72 0
1524 307.757 8.04807 0.01 1 72 0
1566 320.697 7.8839 0.01 1 104 0
1650 320.697 8.00604 0.01 1 105 0
1661 309.736 7.54607 0.01 1 72 0
1699 307.452 7.76574 0.01 1 72 0
1718 307.861 7.91428 0.01 1 72 0
1735 300.824 8.44676 0.01 1 30 0
1777 301.127 8.41946 0.01 1 30 0
1816 307.452 7.76574 0.01 1 72 0
1875 309.899 8.22077 0.01 1 72 0
1966 320.697 8.00604 0.01 1 105 0
1979 309.373 7.97608 0.01 1 72 0
2039 320.697 8.00604 0.01 1 105 0
2057 320.697 8.00604 0.01 1 105 0
2078 307.452 7.76574 0.01 1 72 0
2143 320.697 7.8839 0.01 1 104 0
2222 301.127 8.41946 0.01 1 30 0
2287 298.938 8.41946 0.01 1 30 0.0265224
2300 301.127 8.41946 0.01 1 30 0
2379 301.127 8.41946 0.01 1 30 0
2435 320.697 7.8839 0.01 1 105 0
2445 301.127 8.41946 0.01 1 29 0
2454 320.697 7.9492 0.01 1 106 0
2470 301.127 8.41946 0.01 1 30 0
2475 320.697 8.00604 0.01 1 105 0
2476 301.127 8.41946 0.01 1 28 0
2489 301.127 8.46076 0.01 1 30 0
2547 301.127 8.41946 0.01 1 28 0
2599 301.127 8.41946 0.01 1 30 0
2713 298.128 8.41946 0.01 1 30 0
2721 309.597 6.92228 0.01 1 72 0
