max_pf 116 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
95 326.842 7.79792 0.01 1 115 0
120 298.734 8.10809 0.01 1 24 0
267 302.516 8.10809 0.01 1 25 0
295 326.842 7.78774 0.01 1 115 0
334 326.942 7.85492 0.01 1 115 0
424 310.463 7.82553 0.01 1 72 0
427 299.693 8.09699 0.01 1 24 0
433 308.832 8.4467 0.01 1 72 0
575 299.693 8.10809 0.01 1 25 0
638 299.693 8.10809 0.01 1 25 0
641 299.693 8.10809 0.01 1 25 0
650 299.693 8.09699 0.01 1 25 0
695 307.667 7.77249 0.01 1 72 0
728 307.79 7.99335 0.01 1 72 0
731 299.518 8.23501 0.01 1 25 0
739 299.693 8.09699 0.01 1 24 0
839 299.693 8.10809 0.01 1 24 0
850 299.693 8.09699 0.01 1 25 0
994 325.579 7.85492 0.01 1 114 0
1021 308.817 8.16511 0.01 1 72 0
1050 325.789 7.64801 0.01 1 114 0
1084 299.887 8.17158 0.01 1 24 -0.00165983
1099 296.977 8.10809 0.01 1 25 0.0205252
1125 326.942 7.67739 0.01 1 115 0
1146 300.565 8.16141 0.01 1 25 0
1147 298.243 8.10809 0.01 1 24 0
1193 308.973 8.71486 0.01 1 72 0
1264 300.305 8.31215 0.01 1 24 0
1290 298.243 8.10809 0.01 1 25 0
1336 299.693 8.10809 0.01 1 24 0
1339 299.278 8.28314 0.01 1 24 0
1416 326.942 7.85492 0.01 1 116 0
1483 299.177 8.20627 0.01 1 25 0
1496 299.177 8.16141 0.01 1 24 0
1508 299.693 8.10809 0.01 1 25 0
1572 326.942 7.67739 0.01 1 115 0
1577 326.232 7.61517 0.01 1 114 0
1645 296.654 8.10809 0.01 1 25 0
1669 299.693 8.10809 0.01 1 25 0
1728 299.693 8.10809 0.01 1 25 0
1731 299.693 8.10809 0.01 1 24 0
1741 299.693 8.09699 0.01 1 24 0
1756 326.842 7.78774 0.01 1 114 0
1837 300.565 8.16141 0.01 1 25 0
