max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
171 321.87 8.61869 0.01 1 106 0
219 299.73 8.48134 0.01 1 21 0
245 311.054 7.8818 0.01 1 72 0
273 308.606 8.16281 0.01 1 72 0
313 319.617 8.82022 0.01 1 107 0
340 309.302 7.93571 0.01 1 72 0
469 299.095 8.12757 0.01 1 22 0
510 298.961 8.23014 0.01 1 21 0
526 299.73 8.48134 0.01 1 21 0
643 307.248 8.31828 0.01 1 72 0
710 297.325 8.23014 0.01 1 21 0
749 306.565 8.01299 0.01 1 72 0
754 309.197 7.8818 0.01 1 72 0
760 321.87 8.61869 0.01 1 106 0
798 308.885 7.87632 0.01 1 72 0
807 298.368 8.23014 0.01 1 22 0
891 299.746 8.23014 0.01 1 21 0
932 307.248 8.31828 0.01 1 72 0
968 309.004 8.37948 0.01 1 72 0
1008 299.746 8.33125 0.01 1 22 0
1046 297.325 8.23014 0.01 1 21 0
1080 299.095 8.23014 0.01 1 22 0
1097 309.786 7.76487 0.01 1 72 0
1101 299.095 8.0339 0.01 1 22 0
1132 297.948 8.23014 0.01 1 22 0
1191 296.697 8.23014 0.01 1 22 0
1215 299.806 8.23014 0.01 1 22 0
1264 309.183 8.13117 0.01 1 72 0
1297 295.682 8.23014 0.01 1 21 0
1298 298.016 8.35504 0.01 1 21 0
1313 297.948 8.23014 0.01 1 22 0
1358 322.335 8.61869 0.01 1 107 0
1460 309.83 7.9458 0.01 1 72 0
1462 321.87 8.61869 0.01 1 107 0
1514 295.682 8.18715 0.01 1 21 0
1629 299.73 8.48134 0.01 1 22 0
1778 295.682 8.21943 0.01 1 22 0
1864 306.842 8.22557 0.01 1 72 0
1877 322.335 8.61869 0.01 1 107 0
1882 296.697 8.23014 0.01 1 22 0
1904 295.682 8.21943 0.01 1 22 0
1921 298.131 8.23014 0.01 1 22 -0.00175976
1978 296.329 8.23014 0.01 1 22 0
1990 309.183 8.13117 0.01 1 72 0
2001 297.325 8.23014 0.01 1 22 0
2118 298.806 8.4903 0.01 1 22 0
2125 309.183 8.13117 0.01 1 72 0
2252 295.682 8.23014 0.01 1 21 0
2267 299.095 8.12757 0.01 1 22 0
2369 319.617 8.7668 0.01 1 107 0
2391 297.325 8.11949 0.01 1 21 0
2397 309.83 7.96042 0.01 1 72 0
2455 299.746 8.23014 0.01 1 22 0
2486 296.697 8.23014 0.01 1 22 0
2492 307.102 8.18004 0.01 1 72 0
2518 308.951 7.66667 0.01 1 72 0
2593 322.335 8.61869 0.01 1 108 0
2600 299.746 8.36922 0.01 1 22 0
2603 297.948 8.23014 0.01 1 22 0
2640 297.505 8.16909 0.01 1 22 0
2712 297.505 8.16909 0.01 1 22 0
2808 308.885 8.02277 0.01 1 72 0
2867 297.325 8.23014 0.01 1 22 0
2871 296.329 8.24614 0.01 1 22 0
2980 318.166 8.65909 0.01 1 107 0
3018 309.827 7.8818 0.01 1 72 0
3060 297.325 8.23014 0.01 1 22 0
3073 307.248 8.31828 0.01 1 72 0
3096 297.325 8.23014 0.01 1 22 0
3130 321.87 8.61869 0.01 1 106 0
3183 307.248 8.31828 0.01 1 72 0
3214 298.961 8.16909 0.01 1 22 0
3284 298.016 8.35504 0.01 1 20 0
3311 321.87 8.61869 0.01 1 107 0
3371 297.325 8.11949 0.01 1 21 0
3393 297.325 8.23014 0.01 1 22 0
3431 298.016 8.35504 0.01 1 20 0
3445 297.325 8.23014 0.01 1 22 0
3470 319.617 8.82022 0.01 1 107 0
3524 299.095 8.23014 0.01 1 22 0
3546 299.73 8.60773 0.01 1 21 0
3589 307.353 8.0893 0.01 1 72 0
3603 321.87 8.61869 0.01 1 107 0
3617 300.508 8.23014 0.01 1 22 0
3691 308.296 8.10023 0.01 1 72 0
3697 309.197 7.8818 0.01 1 72 0
3768 307.012 8.18488 0.01 1 72 0
3782 295.682 8.23014 0.01 1 21 0
3818 297.325 8.23014 0.01 1 20 0
3835 297.505 8.16909 0.01 1 22 0
3960 309.004 8.21476 0.01 1 72 0
3976 317.886 8.86994 0.01 1 106 0
3981 295.682 8.21943 0.01 1 22 0
3992 296.697 8.23014 0.01 1 22 0
4058 309.004 8.21476 0.01 1 72 0
4065 309.004 8.21476 0.01 1 72 0
4096 309.004 8.21476 0.01 1 72 0
4184 297.325 8.25752 0.01 1 22 0
4201 309.183 8.13117 0.01 1 72 0
4211 299.73 8.48134 0.01 1 21 0
4262 308.253 7.85144 0.01 1 72 0
4274 308.898 7.77516 0.01 1 72 3.12924e-07
4286 311.03 8.00356 0.01 1 72 0
4307 295.682 8.23014 0.01 1 22 0
4342 309.183 8.13117 0.01 1 72 0
4414 298.016 8.23014 0.01 1 22 0
4426 308.898 7.70769 0.01 1 72 0
4446 295.682 8.16225 0.01 1 21 -0.00121088
4572 311.054 7.8818 0.01 1 72 0
4640 319.617 8.82022 0.01 1 107 0
4684 309.644 8.1775 0.01 1 72 0
4716 299.095 8.12757 0.01 1 22 0
4747 297.505 8.16909 0.01 1 22 0
4780 297.325 8.23014 0.01 1 22 0
4852 297.325 8.23014 0.01 1 22 0
4903 299.746 8.23014 0.01 1 21 0
4972 297.325 8.23014 0.01 1 22 0
4975 299.095 8.23014 0.01 1 21 0
4996 319.617 8.83475 0.01 1 108 0
4999 297.253 8.23014 0.01 1 22 0
5014 297.384 8.23014 0.01 1 20 0.00495375
