max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
80 294.818 8.13144 0.01 1 17 -0.00361881
100 294.818 8.1584 0.01 1 15 0
102 295.809 8.1584 0.01 1 16 0
109 323.294 8.00003 0.01 1 110 0
142 294.818 8.39609 0.01 1 17 0
195 294.955 8.25565 0.01 1 16 0
238 294.818 8.1584 0.01 1 17 0
253 294.955 8.25565 0.01 1 16 0
274 323.294 8.00003 0.01 1 111 0
289 295.14 8.1584 0.01 1 17 0
295 309.848 8.2184 0.01 1 72 0
304 309.848 8.26121 0.01 1 72 0
311 311.173 7.74182 0.01 1 72 0
356 310.486 8.01477 0.01 1 72 0
387 295.809 8.1584 0.01 1 17 0
491 309.848 8.32898 0.01 1 72 0
522 306.96 8.09306 0.01 1 72 0
554 311.547 8.01302 0.01 1 72 0
600 296.909 8.1584 0.01 1 15 0
606 307.488 8.17038 0.01 1 72 0
609 296.909 8.30524 0.01 1 15 0
617 312.071 7.61501 0.01 1 72 0
685 325.86 7.90163 0.01 1 110 0
734 310.268 7.76377 0.01 1 72 0
741 294.818 8.1584 0.01 1 17 0
753 323.437 7.89835 0.01 1 111 0
801 309.848 8.2184 0.01 1 72 0
802 309.848 8.35505 0.01 1 72 0
862 295.272 8.25565 0.01 1 17 0
878 294.818 8.1584 0.01 1 15 0
888 294.955 8.25565 0.01 1 17 0
931 309.072 7.91254 0.01 1 72 0
944 321.94 8.00277 0.01 1 111 0
985 321.081 7.92822 0.01 1 111 0
991 294.818 8.1584 0.01 1 16 0
992 294.818 8.45987 0.01 1 16 0
1003 294.818 8.1584 0.01 1 16 0
1044 309.87 8.33462 0.01 1 72 0
1062 308.875 7.98816 0.01 1 72 0
1098 294.818 8.33933 0.01 1 17 0
1131 295.14 8.1584 0.01 1 17 0
1137 296.909 8.1584 0.01 1 17 0
1149 309.848 8.2184 0.01 1 72 0
1196 294.818 8.33933 0.01 1 15 0
1199 294.818 8.33933 0.01 1 16 0
1399 294.955 8.25565 0.01 1 17 0
1409 295.272 8.26688 0.01 1 17 0.000187013
1447 294.768 8.25565 0.01 1 17 0
1490 321.94 7.87091 0.01 1 110 0
1510 294.818 8.33933 0.01 1 17 0
1533 296.292 8.25565 0.01 1 17 0
1562 297.926 8.26501 0.01 1 17 0
1564 293.568 8.1584 0.01 1 16 0
1625 326.001 7.90163 0.01 1 110 0
1657 307.59 8.46668 0.01 1 72 -0.00134613
1658 296.909 8.43392 0.01 1 17 0
1681 294.818 8.33933 0.01 1 17 0
1762 308.212 7.80323 0.01 1 72 0
1815 310.567 7.7171 0.01 1 72 0
1816 294.818 8.33933 0.01 1 16 0
1854 294.818 8.1584 0.01 1 17 0
1856 310.609 8.12292 0.01 1 72 0
1885 294.818 8.1584 0.01 1 16 0
1903 295.914 8.1584 0.01 1 17 0
1917 309.848 8.2184 0.01 1 72 0
1951 322.148 8.00277 0.01 1 110 0
2013 310.155 8.29901 0.01 1 72 0
2020 294.818 8.1584 0.01 1 16 0
2137 291.673 8.00949 0.01 1 17 0
2177 311.259 8.01219 0.01 1 72 0
2188 308.029 8.10643 0.01 1 72 0
2245 309.2 8.27938 0.01 1 72 0
2263 309.336 8.35505 0.01 1 72 0.000861809
2337 325.86 7.90163 0.01 1 110 0
2415 310.385 7.8215 0.01 1 72 0
2441 294.818 8.39609 0.01 1 16 0
2483 309.963 8.29877 0.01 1 72 0
2488 324.281 7.84267 0.01 1 110 0
2500 293.778 8.1584 0.01 1 15 0
2512 294.818 8.33933 0.01 1 17 0
2547 294.768 8.25565 0.01 1 17 0
2596 295.272 8.25565 0.01 1 17 0
2662 294.818 8.33933 0.01 1 17 0
2677 309.072 7.98816 0.01 1 72 0
2691 295.421 8.33933 0.01 1 16 0
2709 294.818 8.13144 0.01 1 17 0
2711 322.537 7.95252 0.01 1 111 0
2724 296.909 8.1584 0.01 1 17 0
2762 293.568 8.1584 0.01 1 16 0
2914 294.955 8.25565 0.01 1 16 0
2915 294.955 8.19291 0.01 1 15 0
2975 294.818 8.46399 0.01 1 17 0
2991 294.818 8.33933 0.01 1 17 0
3019 310.567 7.7171 0.01 1 72 0
3028 291.673 8.00949 0.01 1 17 0
