max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
32 303.14 8.19348 0.01 1 42 0
51 303.14 8.19348 0.01 1 44 0
64 310.937 7.9204 0.01 1 72 0
82 305.917 8.19348 0.01 1 43 0
92 303.14 8.19348 0.01 1 43 0
96 313.445 8.1612 0.01 1 95 0
112 303.14 8.19348 0.01 1 43 0
136 313.084 8.00192 0.01 1 93 0
138 303.867 8.19348 0.01 1 43 0
147 303.14 8.19348 0.01 1 44 0
153 301.784 8.25564 0.01 1 44 0.0219343
161 303.14 8.32111 0.01 1 44 0.00171386
162 307.364 8.47602 0.01 1 44 0
163 313.084 8.00192 0.01 1 93 0
170 303.14 8.19348 0.01 1 43 0
192 303.491 8.19348 0.01 1 43 0
242 303.14 8.19348 0.01 1 44 0
245 310.905 7.8057 0.01 1 72 0
252 302.36 8.19348 0.01 1 44 0
259 313.084 8.00192 0.01 1 94 0
267 303.14 8.19348 0.01 1 44 0
298 311.479 7.8858 0.01 1 72 0
300 312.517 8.00192 0.01 1 93 0
312 314.316 8.00192 0.01 1 93 0.017018
320 305.473 8.19348 0.01 1 43 0
321 305.917 8.19348 0.01 1 43 0
336 303.14 8.19348 0.01 1 43 0
344 303.14 8.19348 0.01 1 44 0
348 303.213 8.19348 0.01 1 43 0
355 309.231 8.06401 0.01 1 72 0
364 303.14 8.19348 0.01 1 44 0
379 303.302 8.06066 0.01 1 44 0
500 303.14 8.19348 0.01 1 44 0
507 307.423 8.03643 0.01 1 72 0
526 303.14 8.19348 0.01 1 43 0
527 303.14 8.19348 0.01 1 42 0
546 311.486 8.00192 0.01 1 93 0
561 311.479 8.00192 0.01 1 94 0
586 303.14 8.19348 0.01 1 43 0
587 309.055 7.96787 0.01 1 72 0
603 303.14 8.19348 0.01 1 43 0
620 304.842 8.19348 0.01 1 44 0
625 303.14 8.19348 0.01 1 43 0
626 303.14 8.19348 0.01 1 42 0
633 305.473 8.19348 0.01 1 44 0
642 303.14 8.19348 0.01 1 44 0
652 303.14 8.19348 0.01 1 44 0
664 303.302 8.06066 0.01 1 44 0
674 313.445 8.04386 0.01 1 94 0
690 313.084 8.00192 0.01 1 93 0
692 303.14 8.13483 0.01 1 43 -0.000913292
705 313.445 8.04386 0.01 1 94 0
727 313.084 8.00192 0.01 1 93 0
750 311.479 8.00192 0.01 1 94 0
764 303.14 8.19348 0.01 1 44 0
771 311.479 8.0764 0.01 1 93 0
830 303.332 8.19348 0.01 1 43 0
834 308.35 8.47602 0.01 1 43 0
840 303.14 8.19348 0.01 1 44 0
848 308.246 7.76249 0.01 1 72 0
857 303.14 8.19348 0.01 1 43 0
896 303.213 8.19348 0.01 1 44 0
911 309.872 8.02092 0.01 1 72 0
918 313.084 8.00192 0.01 1 93 0
936 303.14 8.19348 0.01 1 44 0
948 308.955 8.02092 0.01 1 72 0
967 303.14 8.19348 0.01 1 44 0
977 303.14 8.19348 0.01 1 43 0
1011 312.548 7.78768 0.01 1 95 0
1033 306.033 7.80988 0.01 1 72 0
1074 303.14 8.19348 0.01 1 44 0
1101 304.119 8.06066 0.01 1 43 0
1115 308.246 7.76249 0.01 1 72 0
1116 303.14 8.19348 0.01 1 44 0
1142 307.364 8.47602 0.01 1 43 0
1147 303.14 8.19348 0.01 1 43 0
1150 312.548 7.78768 0.01 1 93 0
1169 303.14 8.19348 0.01 1 44 0
1204 303.14 8.19348 0.01 1 43 0
1206 308.101 8.05861 0.01 1 72 0
1215 313.084 8.00192 0.01 1 93 0
1223 303.14 8.19348 0.01 1 44 0
1228 303.302 8.11998 0.01 1 44 0
1280 303.14 8.19348 0.01 1 44 0
1291 303.14 8.19348 0.01 1 43 0
1299 309.055 7.88248 0.01 1 72 0
1314 313.445 8.04386 0.01 1 94 0
1339 303.14 8.19348 0.01 1 44 0
1362 303.14 8.19348 0.01 1 43 0
1369 307.423 7.93367 0.01 1 72 0
1375 310.937 7.69984 0.01 1 72 0
1390 307.364 8.47602 0.01 1 43 0
1396 313.445 8.04386 0.01 1 94 0
1397 303.14 8.19348 0.01 1 44 0
1425 307.135 7.98955 0.01 1 72 0
1451 305.917 8.19348 0.01 1 44 0
1492 303.867 8.19348 0.01 1 44 0
1506 303.332 8.19348 0.01 1 42 0
1527 311.479 8.00192 0.01 1 93 0
1569 302.764 8.19348 0.01 1 44 0
1587 303.14 8.19348 0.01 1 44 0
1614 310.903 7.9204 0.01 1 72 0
1615 308.675 8.01869 0.01 1 72 0
1632 307.364 8.47602 0.01 1 43 0
1642 313.785 8.16227 0.01 1 93 0
1644 303.213 8.19348 0.01 1 44 0
1648 303.14 8.19348 0.01 1 43 0
1680 313.445 8.04386 0.01 1 94 0
1750 303.14 8.19348 0.01 1 44 0
1757 313.084 8.10897 0.01 1 93 0
1758 310.945 8.21796 0.01 1 72 0
1760 305.917 8.20718 0.01 1 44 0
1828 302.624 8.19348 0.01 1 44 0
1832 303.14 8.01094 0.01 1 43 -0.00288355
1851 303.14 8.19348 0.01 1 44 0
1854 303.14 8.19348 0.01 1 44 0
1862 307.913 7.82359 0.01 1 72 0
1874 303.14 8.19348 0.01 1 44 0
1910 303.14 8.19348 0.01 1 42 0
1911 310.079 8.11031 0.01 1 72 0
1925 303.867 8.19348 0.01 1 43 0
1930 303.14 8.30858 0.01 1 44 0
1931 309.055 7.90658 0.01 1 72 0
1950 308.716 7.8154 0.01 1 72 0
1963 303.14 8.19348 0.01 1 44 0
1980 308.265 7.74223 0.01 1 72 0
2005 303.14 8.19348 0.01 1 44 0
2030 303.14 8.19348 0.01 1 43 0
2033 302.58 8.29453 0.01 1 43 0
2049 304.218 8.19348 0.01 1 44 0
2051 313.084 8.10897 0.01 1 93 0
2075 308.265 7.82985 0.01 1 72 0
