max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.181 7.85662 0.01 1 77 0
9 309.892 8.39681 0.01 1 76 0
13 307.791 7.85517 0.01 1 72 0
16 312.836 8.14087 0.01 1 72 0
24 308.206 8.04655 0.01 1 72 0
25 307.587 8.226 0.01 1 67 0
27 311.183 8.09699 0.01 1 77 0
33 307.011 8.16078 0.01 1 67 0
35 307.999 7.95134 0.01 1 67 0
36 308.691 8.11838 0.01 1 72 0
39 309.404 7.92422 0.01 1 72 0
44 310.371 8.0783 0.01 1 76 0
45 306.914 7.78538 0.01 1 67 0
49 308.531 8.22876 0.01 1 67 0
51 306.957 7.93874 0.01 1 67 0
52 310.833 8.10573 0.01 1 76 0
55 309.213 7.52548 0.01 1 72 0
56 307.678 7.82032 0.01 1 66 0
57 306.914 7.78538 0.01 1 66 0
59 310.181 7.7968 0.01 1 76 0
60 308.604 7.94108 0.01 1 67 0.000103042
65 310.838 7.85662 0.01 1 77 0
67 307.445 7.89635 0.01 1 72 0
73 310.855 7.8833 0.01 1 78 0
76 312.836 8.17587 0.01 1 77 0
81 306.914 7.95215 0.01 1 67 0
82 309.363 8.17469 0.01 1 77 0
83 310.84 8.10225 0.01 1 77 0
84 308.604 7.88101 0.01 1 67 0
89 309.266 7.52891 0.01 1 72 0
91 308.531 8.22876 0.01 1 67 0
92 308.433 7.82766 0.01 1 76 0
94 309.715 8.01044 0.01 1 77 0
96 310.181 7.85662 0.01 1 77 0
98 311.454 7.85662 0.01 1 76 0
101 308.011 8.15635 0.01 1 77 0
105 309.54 8.15993 0.01 1 76 0
108 311.004 8.10573 0.01 1 76 0
110 310.838 7.85662 0.01 1 76 0
111 307.587 8.18226 0.01 1 67 0
112 307.678 7.82032 0.01 1 66 0
115 310.13 7.9301 0.01 1 76 0
116 309.886 7.85662 0.01 1 76 0
117 309.575 7.65037 0.01 1 76 -0.000174433
124 313.079 8.13859 0.01 1 77 -0.00104488
126 308.945 7.53898 0.01 1 72 0
127 308.477 7.76196 0.01 1 72 0
129 311.004 8.10573 0.01 1 76 0
133 307.791 7.67606 0.01 1 72 -5.58645e-05
134 311.454 7.85662 0.01 1 76 0
135 309.892 8.39988 0.01 1 77 0
137 307.791 7.67606 0.01 1 72 0
138 305.556 8.31315 0.01 1 66 0
139 310.407 7.8736 0.01 1 77 0
141 306.914 7.78538 0.01 1 67 0
143 311.183 7.97931 0.01 1 76 0
144 308.164 7.70594 0.01 1 76 -0.00917761
146 307.656 7.95134 0.01 1 66 0
149 307.732 8.32587 0.01 1 67 0
152 306.914 7.78538 0.01 1 67 0
153 309.213 7.52548 0.01 1 76 0
154 308.013 7.79366 0.01 1 67 0
155 310.838 7.85662 0.01 1 77 0
158 310.902 7.8689 0.01 1 76 0
160 306.914 7.78538 0.01 1 67 0
161 309.223 8.0783 0.01 1 76 0
162 307.843 7.85431 0.01 1 72 0
163 307.678 7.82032 0.01 1 66 0
169 310.855 7.8833 0.01 1 78 0
178 309.597 7.52891 0.01 1 72 0
179 306.678 7.79366 0.01 1 67 0
180 310.132 7.88101 0.01 1 66 0
182 308.501 7.93544 0.01 1 67 0
184 309.494 7.66621 0.01 1 77 0
189 309.886 7.85662 0.01 1 76 0
190 306.027 8.35174 0.01 1 72 0
192 309.095 8.22876 0.01 1 72 0
205 308.531 8.22876 0.01 1 67 0
207 307.701 7.79366 0.01 1 67 0
208 307.999 7.79366 0.01 1 67 0
210 307.202 7.81413 0.01 1 67 0
212 307.791 7.76574 0.01 1 72 0
213 309.063 7.97668 0.01 1 67 0
214 310.407 7.8736 0.01 1 76 0
222 309.213 7.52548 0.01 1 76 0
223 307.791 7.86308 0.01 1 72 0
227 307.587 8.226 0.01 1 67 0
229 306.914 7.78538 0.01 1 66 0
235 309.478 7.64143 0.01 1 72 0
236 307.587 8.226 0.01 1 67 0
237 307.791 7.86308 0.01 1 72 0
241 307.993 7.53898 0.01 1 72 0
248 310.407 7.8736 0.01 1 78 0
251 309.213 7.52548 0.01 1 72 0
257 308.604 7.88101 0.01 1 67 0
261 312.836 8.17587 0.01 1 77 0
262 309.597 7.52891 0.01 1 72 0
264 308.185 8.59151 0.01 1 72 0
265 308.75 8.11903 0.01 1 77 0
267 311.183 7.97931 0.01 1 76 0
268 310.916 8.39988 0.01 1 76 0
274 308.011 8.15635 0.01 1 77 0
275 306.914 8.01132 0.01 1 67 0
277 309.494 7.66621 0.01 1 76 0
281 308.417 7.98455 0.01 1 67 0
284 308.904 7.90579 0.01 1 72 0
287 310.902 7.8689 0.01 1 76 0
288 309.475 7.96344 0.01 1 77 0
291 306.914 8.01132 0.01 1 67 0
296 310.371 7.90168 0.01 1 76 0
298 306.914 7.78538 0.01 1 67 0
299 307.678 7.82032 0.01 1 66 0
301 307.791 7.67606 0.01 1 72 0
302 311.183 8.09699 0.01 1 77 0
304 306.957 7.93874 0.01 1 67 0
314 309.964 7.85662 0.01 1 77 0
315 305.556 8.31315 0.01 1 67 0
321 307.656 7.95134 0.01 1 67 0
322 307.587 8.226 0.01 1 67 0
324 307.791 7.76574 0.01 1 72 0
325 313.079 8.13859 0.01 1 77 0
331 311.6 8.39988 0.01 1 77 0.000464886
334 313.835 8.17587 0.01 1 76 0
337 309.494 7.72722 0.01 1 76 0
341 308.835 7.85589 0.01 1 78 0
342 309.063 8.08075 0.01 1 67 0
348 308.477 7.76196 0.01 1 72 0
349 310.916 8.15993 0.01 1 77 0
351 312.836 8.17587 0.01 1 77 0
352 307.587 8.226 0.01 1 67 0
355 309.478 7.69273 0.01 1 72 0
356 308.164 7.85431 0.01 1 72 0
358 312.702 7.85662 0.01 1 77 0
359 310.576 8.13273 0.01 1 67 0
360 308.23 7.95421 0.01 1 67 0
361 308.477 7.76196 0.01 1 72 0
365 305.536 8.06602 0.01 1 67 0
369 312.552 7.85662 0.01 1 77 0
370 308.53 7.84613 0.01 1 67 0
371 307.999 7.79366 0.01 1 66 0
374 308.604 7.97773 0.01 1 67 0
375 308.185 8.45971 0.01 1 72 0
379 306.934 7.81413 0.01 1 67 0
380 307.999 7.79366 0.01 1 67 0
381 309.363 8.17383 0.01 1 77 0
382 306.957 7.95421 0.01 1 67 0
387 307.89 8.14625 0.01 1 66 2.94149e-05
390 310.902 7.99528 0.01 1 77 0
391 310.916 8.15993 0.01 1 76 0
393 310.407 7.8736 0.01 1 78 0
394 310.181 7.9081 0.01 1 76 0
395 310.181 7.85662 0.01 1 77 0
401 310.838 7.83877 0.01 1 77 0
405 310.916 8.39988 0.01 1 77 0
408 310.833 8.14897 0.01 1 72 0
409 310.407 7.8736 0.01 1 76 0
410 310.181 7.85662 0.01 1 77 0
411 312.836 8.36927 0.01 1 76 0
414 309.715 8.01044 0.01 1 77 0
417 309.363 8.17469 0.01 1 77 0
418 307.993 7.53898 0.01 1 72 0
420 309.213 7.52548 0.01 1 72 0
421 310.902 7.99528 0.01 1 77 0
426 310.371 7.90168 0.01 1 76 0
