max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
55 326.239 7.67068 0.01 1 112 0
120 327.691 7.82094 0.01 1 112 0
183 311.505 8.19914 0.01 1 72 0
218 309.103 7.70921 0.01 1 72 0
258 309.843 8.09553 0.01 1 72 0
320 291.757 7.83998 0.01 1 10 0
356 326.239 7.83867 0.01 1 113 0
366 290.992 7.84952 0.01 1 9 0
381 312.834 8.15017 0.01 1 72 0
397 308.774 7.62841 0.01 1 72 0
411 290.992 7.84952 0.01 1 10 0
458 309.852 7.59115 0.01 1 72 0
475 290.992 7.84952 0.01 1 10 0
538 290.992 7.84952 0.01 1 9 0
551 290.992 7.84952 0.01 1 8 0
568 324.167 7.62372 0.01 1 113 0
661 290.992 7.84952 0.01 1 10 0
736 309.027 8.3 0.01 1 72 0
744 308.493 8.3439 0.01 1 72 0
751 290.992 7.88154 0.01 1 10 0.000564083
775 290.261 7.84952 0.01 1 9 0
777 290.992 7.84952 0.01 1 10 0
809 290.992 7.84952 0.01 1 10 0
863 308.702 8.00232 0.01 1 72 1.44541e-06
866 290.992 7.84952 0.01 1 10 0
919 290.992 7.84952 0.01 1 10 0
966 310.42 8.24917 0.01 1 72 0
991 290.821 7.84952 0.01 1 10 0
1017 327.691 7.82094 0.01 1 113 0
1039 291.535 7.87848 0.01 1 10 0
1083 290.992 7.84952 0.01 1 10 0
1087 290.992 7.84952 0.01 1 10 0
1103 291.535 7.87848 0.01 1 10 0
1134 290.992 7.84952 0.01 1 10 0
1208 309.395 8.15057 0.01 1 72 0
1244 327.236 7.67068 0.01 1 113 0
1318 326.239 7.67068 0.01 1 112 0
1447 290.992 7.84952 0.01 1 10 0
1465 324.796 7.61792 0.01 1 114 0
1479 290.992 7.84952 0.01 1 9 0
1490 324.765 7.55584 0.01 1 112 0
1555 290.992 7.84952 0.01 1 10 0
1668 291.222 7.84952 0.01 1 9 0
1692 310.028 7.8681 0.01 1 72 0
1833 324.167 7.62372 0.01 1 112 0
1840 324.167 7.62372 0.01 1 113 0
1842 309.759 7.91967 0.01 1 72 0
2023 310.42 8.24917 0.01 1 72 0
2077 310.408 7.84924 0.01 1 72 -0.00314726
2143 292.336 7.84952 0.01 1 10 0
2186 290.992 7.84952 0.01 1 10 0
2231 292.214 7.84952 0.01 1 10 0
2483 290.992 7.84952 0.01 1 10 0
2538 310.42 8.24917 0.01 1 72 0
2548 290.992 7.84952 0.01 1 8 0
2585 309.476 7.87176 0.01 1 72 0
2642 290.992 7.84952 0.01 1 10 0
2734 309.852 7.59115 0.01 1 72 0
2776 308.774 7.38003 0.01 1 72 0
2840 308.702 7.96032 0.01 1 72 0
2905 309.871 7.57778 0.01 1 72 0
2930 290.992 7.84952 0.01 1 10 0
2977 292.902 7.84952 0.01 1 10 0
3000 290.992 7.84952 0.01 1 9 0
3016 287.83 7.84952 0.01 1 9 0
3044 287.83 7.84952 0.01 1 10 0
3060 291.904 7.84952 0.01 1 10 0
3235 290.992 7.84952 0.01 1 9 0
3415 290.992 7.84952 0.01 1 10 0
3488 292.902 7.84952 0.01 1 10 0
3491 310.02 8.10702 0.01 1 72 -0.00138015
3503 290.992 7.84952 0.01 1 10 0
3539 309.852 7.59115 0.01 1 72 0
3558 291.757 7.84952 0.01 1 10 0
3616 290.992 7.84952 0.01 1 10 0
3623 290.992 7.84952 0.01 1 9 0
3668 290.992 7.84952 0.01 1 10 0
3697 324.765 7.55584 0.01 1 112 0
3707 290.261 7.84952 0.01 1 10 0
