max_pf 113 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
96 307.693 8.20294 0.01 1 72 0
118 309.982 8.09624 0.01 1 72 0
182 299.835 8.29072 0.01 1 27 0
193 299.443 8.27369 0.01 1 27 0
197 308.201 7.8862 0.01 1 72 0
233 309.214 8.05668 0.01 1 72 0
288 300.327 8.26427 0.01 1 26 0
301 323.653 7.96557 0.01 1 111 0
332 309.176 8.62946 0.01 1 72 0
336 301.835 8.31813 0.01 1 27 0
351 309.739 8.58655 0.01 1 72 0
420 323.653 7.96557 0.01 1 111 0
504 308.082 7.80979 0.01 1 72 0
511 299.443 8.33786 0.01 1 27 0
523 299.443 8.27369 0.01 1 27 0
525 310.003 7.84693 0.01 1 72 0
553 299.159 8.27369 0.01 1 25 0
584 308.505 8.16315 0.01 1 72 0
603 308.737 7.45293 0.01 1 72 0
615 308.226 7.83841 0.01 1 72 0
632 325.341 7.73364 0.01 1 111 0
675 310.222 8.62946 0.01 1 72 0
761 300.327 8.26427 0.01 1 27 0
784 300.327 8.26427 0.01 1 27 0
815 309.665 8.08331 0.01 1 72 0
916 299.159 8.27369 0.01 1 26 0
1071 301.835 8.3705 0.01 1 27 0
1111 299.747 8.26427 0.01 1 27 0
1122 308.493 8.14586 0.01 1 72 0
1153 301.835 8.25737 0.01 1 25 0
1198 308.822 8.47773 0.01 1 72 0
1217 299.443 8.27369 0.01 1 27 0
1284 324.483 7.89315 0.01 1 113 -0.000268176
1320 308.841 8.59955 0.01 1 72 0
1326 308.946 7.91088 0.01 1 72 0
1383 308.793 8.59955 0.01 1 72 0
1402 306.671 8.79729 0.01 1 72 0
1406 306.158 8.10236 0.01 1 72 0
1419 299.443 8.27369 0.01 1 27 0
1444 324.201 7.97514 0.01 1 111 0
1523 300.327 8.26427 0.01 1 27 0
1549 310.003 7.84693 0.01 1 72 0
1614 308.201 7.8862 0.01 1 72 0
1662 299.159 8.27369 0.01 1 25 0
1686 308.201 7.99573 0.01 1 72 0
1710 310.101 8.52944 0.01 1 72 0
1711 309.426 7.78487 0.01 1 72 0
1770 299.835 8.29072 0.01 1 27 0
1854 309.32 7.83841 0.01 1 72 0
1878 299.835 8.29072 0.01 1 27 0
1887 308.493 8.14586 0.01 1 72 0
1936 325.341 7.73364 0.01 1 112 0
2037 300.892 8.26427 0.01 1 26 0
2051 309.176 8.62946 0.01 1 72 0
2067 299.747 8.26427 0.01 1 27 0
2078 323.48 7.74454 0.01 1 111 0
2135 323.48 7.74454 0.01 1 112 0
2212 309.32 7.77536 0.01 1 72 -2.69711e-06
2248 300.892 8.26427 0.01 1 26 0
2281 300.327 8.26427 0.01 1 27 0
2334 323.48 7.74352 0.01 1 113 0
2406 323.48 7.92559 0.01 1 112 0
2433 309.318 7.80979 0.01 1 72 0
2521 308.201 7.8862 0.01 1 72 0
2533 308.805 7.83841 0.01 1 72 0
2555 309.124 8.08579 0.01 1 72 0
2584 308.727 8.04495 0.01 1 72 0
2707 302.972 8.20842 0.01 1 27 0
2717 299.159 8.27369 0.01 1 27 0
2737 300.892 8.26427 0.01 1 26 0
2753 307.937 7.83841 0.01 1 72 0
2758 299.747 8.26427 0.01 1 27 0
2813 299.835 8.29072 0.01 1 27 0
2853 323.075 7.80601 0.01 1 111 0
2889 308.183 7.65916 0.01 1 72 -5.08726e-05
2928 323.48 7.7634 0.01 1 112 0
2930 300.892 8.31695 0.01 1 26 0
2931 301.202 8.27369 0.01 1 26 0
2934 323.075 7.96557 0.01 1 112 0
3029 301.835 8.25737 0.01 1 26 0
3032 309.32 7.83841 0.01 1 72 0
3111 309.126 7.87071 0.01 1 72 0
