max_pf 103 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
17 303.901 8.15441 0.01 1 35 0
70 300.637 8.15441 0.01 1 35 0
87 307.436 7.90953 0.01 1 72 0
124 306.286 8.13551 0.01 1 72 0
208 305.528 8.16338 0.01 1 72 0
237 308.699 8.19892 0.01 1 72 0
257 320.074 7.55332 0.01 1 101 0
259 308.781 8.06068 0.01 1 72 0
280 316.197 7.55332 0.01 1 101 0
304 307.365 8.03371 0.01 1 72 0
313 320.074 7.55332 0.01 1 101 0
329 306.568 8.11811 0.01 1 72 0
340 310.626 7.87681 0.01 1 72 0
370 320.074 7.55332 0.01 1 101 0
389 307.921 8.17324 0.01 1 72 0
429 303.901 8.15441 0.01 1 35 0
432 302.927 8.07623 0.01 1 34 0
458 303.901 8.15441 0.01 1 34 0
472 316.854 7.63454 0.01 1 102 0
492 307.921 8.17324 0.01 1 72 0
501 309.264 8.06655 0.01 1 72 0
596 311.26 8.06875 0.01 1 72 0
619 303.901 8.14336 0.01 1 35 0
683 304.195 8.03193 0.01 1 35 0
814 308.522 7.89004 0.01 1 72 0.00125328
826 320.074 7.55332 0.01 1 101 0
830 303.901 7.9703 0.01 1 34 0
859 319.197 7.40247 0.01 1 102 0
899 319.07 7.53341 0.01 1 102 0
916 306.603 7.99365 0.01 1 72 0
937 302.35 8.07623 0.01 1 34 0
979 310.626 7.87681 0.01 1 72 0
983 309.136 7.77414 0.01 1 72 0
1083 316.919 7.55332 0.01 1 103 0
1091 308.671 8.21559 0.01 1 72 0
1117 310.093 8.11571 0.01 1 72 0
1123 320.074 7.55332 0.01 1 102 0
1127 309.826 8.2468 0.01 1 72 -0.000495628
1155 309.408 8.10264 0.01 1 72 0
1224 307.609 7.96149 0.01 1 72 0
1266 316.919 7.51165 0.01 1 101 -0.00057292
1291 310.427 8.21542 0.01 1 72 0
1318 309.264 8.06655 0.01 1 72 0
1345 316.854 7.63454 0.01 1 101 0
1383 307.921 8.17324 0.01 1 72 0
1410 300.436 8.03193 0.01 1 35 0
1417 320.074 7.55332 0.01 1 101 0
1424 311.057 7.98684 0.01 1 72 0
1447 302.927 8.07623 0.01 1 35 0
1488 307.991 7.89004 0.01 1 72 0
1491 317.693 7.53967 0.01 1 102 0
1688 306.975 7.90953 0.01 1 72 0
1697 310.626 7.87681 0.01 1 72 0
1755 303.901 8.14336 0.01 1 34 0
1769 303.901 8.14336 0.01 1 35 0
1791 310.626 7.87681 0.01 1 72 0
1872 307.271 8.19803 0.01 1 72 -0.0018525
1875 310.715 7.79371 0.01 1 72 0
1877 317.693 7.53967 0.01 1 102 0
1897 308.707 8.18065 0.01 1 72 0
1965 303.901 8.03193 0.01 1 35 0
1995 320.074 7.55332 0.01 1 101 0
2034 308.947 8.24032 0.01 1 72 0
