max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
530 310.1 8.36864 0.01 1 78 0
534 310.674 8.00831 0.01 1 72 0
537 309.397 7.93518 0.01 1 72 0
543 309.416 8.22914 0.01 1 78 0
547 308.52 8.09531 0.01 1 65 0
552 308.52 8.09531 0.01 1 65 0
566 307.762 8.00831 0.01 1 65 0
570 310.848 8.29975 0.01 1 78 0
571 307.749 8.08914 0.01 1 72 0
579 308.955 7.91749 0.01 1 78 0
581 310.674 7.99682 0.01 1 72 0
587 308.221 8.01797 0.01 1 65 0
590 308.955 7.91749 0.01 1 78 0
591 309.612 7.89594 0.01 1 72 0
593 308.807 7.96397 0.01 1 78 0
607 306.034 7.80498 0.01 1 72 0
614 305.661 7.75861 0.01 1 65 0
618 310.848 8.27995 0.01 1 78 4.99934e-05
622 310.403 8.06917 0.01 1 78 0
623 308.228 7.84198 0.01 1 72 0
625 310.054 8.00831 0.01 1 72 0
628 307.762 8.00831 0.01 1 65 0
630 308.52 8.09531 0.01 1 65 0
632 308.807 7.93922 0.01 1 78 0
635 310.407 8.03508 0.01 1 80 0
637 310.848 8.33018 0.01 1 78 0
640 313.117 8.0641 0.01 1 79 0
655 305.661 7.75861 0.01 1 65 0
660 307.222 8.08454 0.01 1 65 0
668 309.416 8.22914 0.01 1 78 0
704 310.674 8.11969 0.01 1 72 0
705 307.749 8.08914 0.01 1 72 0
708 310.407 8.06917 0.01 1 79 0
717 308.52 8.09531 0.01 1 65 0
718 305.661 7.75861 0.01 1 65 0
725 310.082 7.73774 0.01 1 72 -1.16229e-06
736 306.6 8.03404 0.01 1 65 0
738 310.407 8.06917 0.01 1 79 0
746 306.926 7.75861 0.01 1 64 0
748 305.661 7.75861 0.01 1 65 0
753 310.407 8.06917 0.01 1 78 0
757 310.243 8.04097 0.01 1 72 0
758 305.661 7.76691 0.01 1 64 0
760 308.52 8.09531 0.01 1 65 0
761 310.243 8.04097 0.01 1 72 0
767 310.674 8.00831 0.01 1 72 0
768 307.762 8.00831 0.01 1 64 0
774 307.373 7.98309 0.01 1 72 0
802 310.674 8.00831 0.01 1 72 0
805 309.612 7.89594 0.01 1 72 0
814 312.274 8.08914 0.01 1 72 0
828 306.6 8.03404 0.01 1 65 0
878 308.955 7.91749 0.01 1 78 0
887 310.848 8.29975 0.01 1 80 0
888 310.674 8.00831 0.01 1 72 0
901 308.52 8.09531 0.01 1 65 0
902 310.674 8.00831 0.01 1 72 0
910 305.661 7.75861 0.01 1 65 0
912 309.416 8.22914 0.01 1 78 0
916 307.749 8.08914 0.01 1 72 0
919 305.661 7.75861 0.01 1 65 0
951 308.52 8.09531 0.01 1 65 0
957 310.848 8.33018 0.01 1 79 0
963 310.917 8.06917 0.01 1 79 0
965 310.6 8.06917 0.01 1 79 0
966 310.243 8.02324 0.01 1 72 0
975 305.661 7.75861 0.01 1 65 0
989 310.407 8.06917 0.01 1 78 0
992 308.807 7.93922 0.01 1 78 0
993 310.848 8.29975 0.01 1 78 0
1001 307.602 8.27962 0.01 1 72 0
1007 306.592 8.07813 0.01 1 72 0
1009 305.661 7.75861 0.01 1 65 0
1013 308.601 7.64281 0.01 1 72 0
1014 308.221 8.1239 0.01 1 72 0
1023 305.661 7.76691 0.01 1 65 0
1024 310.125 8.33018 0.01 1 79 0
1026 310.407 8.06917 0.01 1 79 0
1037 308.807 7.93922 0.01 1 79 0
1040 310.384 8.06917 0.01 1 78 0
1044 308.129 8.13661 0.01 1 78 0
1047 310.848 8.08554 0.01 1 78 0
1048 305.661 7.75861 0.01 1 65 0
1050 308.955 7.87252 0.01 1 78 -0.000156283
1054 309.645 8.2585 0.01 1 72 0
1076 308.221 8.11498 0.01 1 72 0
1080 307.505 7.80498 0.01 1 72 0
1089 310.919 8.22914 0.01 1 78 0
1090 307.602 8.27962 0.01 1 72 0
1091 308.955 7.91749 0.01 1 78 0
1092 305.661 7.75861 0.01 1 65 0
1095 310.407 8.06917 0.01 1 78 0
1096 310.407 8.06917 0.01 1 79 0
1097 310.674 8.00831 0.01 1 72 0
1101 306.846 8.03343 0.01 1 65 0
1108 310.407 8.06917 0.01 1 78 0
1110 309.416 8.22914 0.01 1 78 0
1111 308.73 7.89413 0.01 1 72 0
1116 308.221 8.1239 0.01 1 72 0
1121 309.812 7.72684 0.01 1 72 0
1131 308.52 8.09531 0.01 1 65 0
1144 305.601 8.12525 0.01 1 65 0
1145 308.076 7.84835 0.01 1 72 0
1146 310.125 8.33018 0.01 1 79 0
1157 308.52 8.09531 0.01 1 64 0
1172 310.848 8.29975 0.01 1 78 0
1173 305.661 7.75861 0.01 1 65 0
1176 310.848 8.08554 0.01 1 78 0
1180 308.601 7.64281 0.01 1 72 0
1182 308.221 8.01797 0.01 1 65 0
1184 310.848 8.33018 0.01 1 79 0
1185 309.987 8.03885 0.01 1 78 0
1192 308.228 7.84198 0.01 1 72 0
1194 308.955 7.91749 0.01 1 78 0
1197 307.373 7.98309 0.01 1 72 0
1198 305.661 7.75861 0.01 1 65 0
1199 308.52 8.09531 0.01 1 65 0
1215 308.955 7.91749 0.01 1 78 0
1218 310.674 8.01033 0.01 1 72 2.14577e-06
1220 309.403 8.05223 0.01 1 72 0
1222 310.917 8.06917 0.01 1 79 0
1235 308.228 7.84198 0.01 1 72 0
1238 305.661 7.75861 0.01 1 65 0
1239 307.222 8.08454 0.01 1 65 0
1244 310.1 8.36864 0.01 1 78 0
1251 307.385 7.96935 0.01 1 65 0
1257 307.602 8.27962 0.01 1 72 0
1261 310.243 8.02324 0.01 1 72 0
1262 309.74 8.3547 0.01 1 72 0
1273 305.661 7.76691 0.01 1 65 0
1274 309.416 8.22914 0.01 1 79 0
1275 309.716 7.89413 0.01 1 72 0
1282 310.674 8.00831 0.01 1 72 0
1286 305.661 7.76691 0.01 1 65 0
1287 310.612 8.36864 0.01 1 78 0
1290 306.926 7.75861 0.01 1 64 0
1297 308.807 7.93922 0.01 1 79 0
1301 310.674 8.00831 0.01 1 72 0
1303 308.129 8.13661 0.01 1 78 0
1308 309.416 8.22914 0.01 1 78 0
1310 310.243 8.02324 0.01 1 72 0
1316 306.688 7.80498 0.01 1 72 0
1320 308.601 7.64281 0.01 1 72 0
1326 305.017 7.75861 0.01 1 64 0
1327 309.812 7.94987 0.01 1 72 0
1338 308.601 7.64281 0.01 1 72 0
1349 306.926 7.75861 0.01 1 64 0
1350 310.674 8.00831 0.01 1 72 0
1355 308.228 7.84198 0.01 1 72 0
1367 306.39 8.0275 0.01 1 65 0
1376 310.403 8.06917 0.01 1 78 0
1378 308.807 7.93922 0.01 1 79 0
1383 309.206 7.84292 0.01 1 72 0
1388 308.807 7.93922 0.01 1 78 0
1395 310.984 7.76069 0.01 1 72 0
1396 310.054 8.00831 0.01 1 72 0
1397 313.117 8.0641 0.01 1 79 0
1398 307.373 8.01055 0.01 1 72 0
1399 310.243 8.02324 0.01 1 72 0
1404 307.749 8.08914 0.01 1 72 0
1410 309.416 8.22914 0.01 1 78 0
1412 308.168 8.26229 0.01 1 72 0
1415 310.384 8.06917 0.01 1 78 0
1421 306.458 7.72212 0.01 1 72 0
1426 307.385 7.96935 0.01 1 65 0
1431 308.837 7.90451 0.01 1 72 0
1434 310.898 7.9831 0.01 1 78 0
1437 307.222 8.08454 0.01 1 65 0
1444 310.208 8.06917 0.01 1 79 0
1446 310.403 8.06917 0.01 1 78 0
1468 310.984 7.74377 0.01 1 72 0
1471 306.846 8.03343 0.01 1 65 0
1474 305.896 7.89413 0.01 1 72 0
1475 309.612 7.89594 0.01 1 72 0
1477 308.168 7.91899 0.01 1 72 0
1479 310.848 8.3547 0.01 1 72 0
1480 305.661 7.75861 0.01 1 64 0
1498 310.407 8.03508 0.01 1 79 0
1501 310.407 8.06917 0.01 1 79 0
1502 310.848 8.27995 0.01 1 78 0
1508 310.674 8.00831 0.01 1 72 0
1509 305.661 7.75861 0.01 1 65 0
1522 308.52 8.09531 0.01 1 65 0
1524 310.848 8.36864 0.01 1 79 0
1532 309.372 7.93922 0.01 1 78 0
1534 308.52 8.09531 0.01 1 65 0
1536 310.407 8.15653 0.01 1 79 0
1539 310.848 8.29975 0.01 1 78 0
1541 309.372 7.93922 0.01 1 78 0
1547 305.661 7.75861 0.01 1 65 0
1550 309.67 7.82099 0.01 1 72 0.00011155
1554 308.168 7.91899 0.01 1 72 0
1556 310.848 8.36864 0.01 1 79 0
1559 310.054 8.00831 0.01 1 72 0
1560 307.923 7.98309 0.01 1 72 0
1562 310.6 8.06917 0.01 1 80 0
1563 310.407 8.06917 0.01 1 79 0
1564 307.222 8.08454 0.01 1 65 0
1581 310.208 8.06917 0.01 1 78 0
1582 307.668 8.08454 0.01 1 65 0
1590 310.984 7.76069 0.01 1 72 0
1596 309.423 7.64618 0.01 1 78 0
1599 307.762 8.00831 0.01 1 65 0
1608 308.601 7.64281 0.01 1 72 0
1614 310.848 8.36864 0.01 1 79 0
1615 311.412 7.92803 0.01 1 72 0
1618 308.52 8.09531 0.01 1 64 0
1621 308.52 8.09531 0.01 1 65 0
1622 305.661 7.75861 0.01 1 64 0
1630 306.846 8.03343 0.01 1 65 0
1636 307.222 8.08454 0.01 1 65 0
1638 310.848 8.36864 0.01 1 79 0
1644 311.883 7.96195 0.01 1 78 0
1648 308.221 8.01797 0.01 1 65 0
1660 310.848 8.36864 0.01 1 79 0
1664 309.612 7.89594 0.01 1 72 0
1675 307.222 8.08454 0.01 1 65 0
1678 310.848 8.29975 0.01 1 78 0
1682 310.848 8.3547 0.01 1 72 0
1685 310.698 8.00831 0.01 1 72 -0.000120819
1686 310.407 8.06917 0.01 1 78 0
1693 305.661 7.75861 0.01 1 64 0
1697 310.984 7.76069 0.01 1 72 0
1699 307.602 8.27962 0.01 1 72 0
1701 306.926 7.75861 0.01 1 64 0
1704 309.612 7.89594 0.01 1 72 0
1716 308.807 7.93922 0.01 1 78 0
1724 308.807 7.93922 0.01 1 78 0
1727 310.848 8.36864 0.01 1 79 0
1740 310.848 8.36864 0.01 1 79 0
1750 310.848 8.33018 0.01 1 79 0
1751 310.674 8.11969 0.01 1 72 0
1756 310.848 8.36864 0.01 1 78 0
1758 310.674 7.99682 0.01 1 72 -1.22041e-05
1764 305.661 7.75861 0.01 1 65 0
1767 307.762 8.00831 0.01 1 65 0
1779 309.013 8.00831 0.01 1 72 0
1784 308.228 7.84198 0.01 1 72 0
1787 310.197 8.00831 0.01 1 72 0
1788 310.125 8.33018 0.01 1 79 -0.00404912
1792 308.472 7.99908 0.01 1 72 0
1795 308.955 7.91749 0.01 1 78 0
1799 310.917 8.06917 0.01 1 79 0
1801 310.407 8.06917 0.01 1 79 0
1810 305.661 7.75861 0.01 1 64 0
1812 307.749 8.08914 0.01 1 72 0
1818 308.601 7.64281 0.01 1 72 0
1820 309.423 7.64618 0.01 1 78 0
1826 308.208 7.8919 0.01 1 72 0
1831 309.878 7.73138 0.01 1 72 0
1844 305.661 7.75861 0.01 1 65 0
1846 308.168 8.15667 0.01 1 72 0
1850 310.6 8.06917 0.01 1 80 0
1852 307.749 8.08914 0.01 1 72 0
1853 310.848 8.3547 0.01 1 72 0
1861 308.807 7.93922 0.01 1 78 0
1862 308.52 8.09531 0.01 1 65 0
1865 305.661 7.76691 0.01 1 65 0
1868 305.661 7.75861 0.01 1 65 0
1870 309.013 8.00831 0.01 1 72 0
1875 310.848 8.36864 0.01 1 80 0
1878 308.472 8.02228 0.01 1 72 0
1882 310.054 8.00831 0.01 1 72 0
1888 307.266 8.33385 0.01 1 72 0
1898 308.807 7.93922 0.01 1 78 0
1904 308.208 7.8919 0.01 1 72 0
1905 307.668 8.08454 0.01 1 65 0
1909 310.848 8.3547 0.01 1 72 0
1916 309.612 7.89594 0.01 1 72 0
1921 305.661 7.75861 0.01 1 64 0
1927 305.661 7.76691 0.01 1 64 0
1932 310.848 8.08554 0.01 1 78 0
1935 311.412 7.92803 0.01 1 72 0
1942 305.661 7.75861 0.01 1 65 0
1946 309.416 8.22914 0.01 1 78 0
1960 310.848 8.33018 0.01 1 79 0
1971 310.407 8.06917 0.01 1 79 0
1973 310.407 8.06917 0.01 1 78 0
1975 308.522 7.88803 0.01 1 72 0
1976 306.317 7.80498 0.01 1 72 0
1978 307.802 7.89413 0.01 1 72 0
1988 308.168 8.26229 0.01 1 72 0
1993 308.522 7.88803 0.01 1 72 0
2003 308.955 7.91749 0.01 1 78 0
2009 310.407 8.06917 0.01 1 79 0
2012 310.848 8.36864 0.01 1 79 0
2018 310.848 8.29975 0.01 1 78 0
2019 305.209 7.75861 0.01 1 64 -7.14809e-05
2020 309.416 8.22914 0.01 1 78 0
2022 310.917 8.06917 0.01 1 79 0
2034 305.661 7.75861 0.01 1 63 0
2039 308.601 7.64281 0.01 1 72 0
2040 310.674 7.86779 0.01 1 72 -0.00015299
2044 305.601 8.12525 0.01 1 65 0
2045 310.848 8.36864 0.01 1 79 0
2062 308.955 7.91749 0.01 1 78 0
2070 308.221 8.01797 0.01 1 65 0
2081 308.807 7.93922 0.01 1 78 0
2082 307.762 8.00831 0.01 1 65 0
2110 310.848 8.3547 0.01 1 72 0
2118 309.416 8.22914 0.01 1 78 0
2119 308.73 7.84867 0.01 1 72 0
2124 310.407 8.06917 0.01 1 78 0
2130 310.054 8.00831 0.01 1 72 0
2132 306.688 7.80498 0.01 1 72 0
2135 310.054 8.00831 0.01 1 72 0
2140 308.601 7.64281 0.01 1 72 0
2143 310.848 8.29975 0.01 1 79 0
2159 309.423 7.64618 0.01 1 78 0
2162 310.054 8.00831 0.01 1 72 0
2176 307.867 8.27962 0.01 1 72 0
2182 308.168 8.05223 0.01 1 72 0
2183 305.661 7.75861 0.01 1 64 0
2192 310.848 8.27995 0.01 1 78 0
2195 310.407 8.06917 0.01 1 78 0
2197 310.848 8.08554 0.01 1 78 0
2206 310.698 8.00831 0.01 1 72 0
2207 309.294 8.05223 0.01 1 72 0
2213 305.661 7.75861 0.01 1 65 0
2217 310.407 8.06917 0.01 1 79 0
2223 310.054 8.00831 0.01 1 72 0
2235 310.97 8.0787 0.01 1 78 0
2240 305.661 7.76691 0.01 1 64 0
2247 305.661 7.75861 0.01 1 65 0
2249 310.917 8.06917 0.01 1 79 0
2254 307.321 7.82639 0.01 1 72 0
2257 310.243 8.02324 0.01 1 72 0
2258 305.209 7.75861 0.01 1 64 0
2260 305.661 7.75861 0.01 1 63 0
2263 307.762 8.00831 0.01 1 65 0
2270 310.984 7.74377 0.01 1 72 0
2271 310.848 8.33018 0.01 1 79 0
2283 310.208 8.06917 0.01 1 78 0
2289 310.848 8.29975 0.01 1 80 0
2292 308.208 7.8919 0.01 1 72 0
2293 310.848 8.29975 0.01 1 78 0
2301 308.522 7.88803 0.01 1 72 0
2308 310.848 8.36864 0.01 1 79 0
2326 308.168 8.20138 0.01 1 72 0
2328 310.848 8.29975 0.01 1 78 0
2342 307.266 8.14799 0.01 1 72 0
2354 310.984 7.76069 0.01 1 72 0
2362 308.522 8.00551 0.01 1 72 0
2369 310.407 8.06917 0.01 1 78 0
2373 310.848 8.33018 0.01 1 79 0
2374 310.054 8.00831 0.01 1 72 0
2385 310.388 8.32175 0.01 1 72 0
2390 307.602 8.27962 0.01 1 72 0
2405 309.423 7.64618 0.01 1 78 0
2406 310.674 8.00831 0.01 1 72 0
2415 310.917 8.06917 0.01 1 79 0
2425 310.407 8.06917 0.01 1 79 0
2428 305.661 7.75861 0.01 1 65 0
2436 308.955 7.91749 0.01 1 78 0
2445 305.661 7.76691 0.01 1 64 0
2446 308.52 8.09531 0.01 1 65 0
2453 305.661 7.75861 0.01 1 64 0
2458 308.73 7.89413 0.01 1 72 0
2459 305.661 7.8681 0.01 1 65 1.17719e-06
2471 310.848 8.36864 0.01 1 78 0
2473 310.082 7.74377 0.01 1 72 0
2482 307.213 8.05832 0.01 1 72 0
2483 310.917 8.06917 0.01 1 79 0
2487 305.002 7.75861 0.01 1 64 -0.000365674
2488 307.861 8.04079 0.01 1 72 0
2495 308.52 8.09531 0.01 1 64 0
2497 306.317 7.80498 0.01 1 72 0
2501 310.407 8.06917 0.01 1 79 0
2510 305.661 7.75861 0.01 1 65 0
2511 309.423 7.64618 0.01 1 78 0
2512 309.416 8.22914 0.01 1 78 0
2516 310.848 8.36864 0.01 1 79 0
2527 310.407 8.06917 0.01 1 78 0
2530 307.222 8.08454 0.01 1 65 0
2531 312.274 8.08914 0.01 1 72 0
2535 309.413 7.89594 0.01 1 72 0
2537 310.407 8.06917 0.01 1 79 0
2540 310.917 8.06917 0.01 1 80 0
2544 305.661 7.76691 0.01 1 64 0
2559 308.73 7.89413 0.01 1 72 0
2562 310.407 8.03508 0.01 1 79 0
2564 306.317 7.80498 0.01 1 72 0
2565 307.749 8.08914 0.01 1 72 0
2570 310.848 8.36864 0.01 1 79 0
2571 310.054 8.00831 0.01 1 72 0
2590 307.222 8.08454 0.01 1 65 0
2591 310.674 8.04085 0.01 1 72 3.43174e-05
2597 308.168 8.20138 0.01 1 72 0
2614 310.848 8.29975 0.01 1 79 0
2622 308.807 7.93922 0.01 1 78 0
2625 307.222 8.08454 0.01 1 65 0
2642 308.601 7.64281 0.01 1 72 0
2645 310.898 8.03885 0.01 1 78 0
2668 310.848 8.3547 0.01 1 72 0
2669 305.661 7.75861 0.01 1 65 0
2675 308.522 7.88803 0.01 1 72 0
2676 308.601 7.64281 0.01 1 72 0
2678 310.848 8.3547 0.01 1 72 0
2681 308.221 8.01797 0.01 1 65 0
2686 308.52 8.09531 0.01 1 65 0
2690 310.362 8.00645 0.01 1 72 0
2697 307.861 8.04079 0.01 1 72 0
2706 310.407 8.06917 0.01 1 79 0
2707 310.848 8.36864 0.01 1 79 0
2709 308.129 8.13661 0.01 1 78 0
2710 305.661 7.75861 0.01 1 65 0
2714 305.661 7.76691 0.01 1 64 0
2718 310.674 8.11969 0.01 1 72 0
2721 308.522 7.88576 0.01 1 72 -2.08616e-07
2723 308.807 7.93922 0.01 1 78 0
2725 305.661 7.75861 0.01 1 64 0
2738 307.222 8.08454 0.01 1 64 0
2739 310.1 8.36864 0.01 1 78 0
2745 307.602 8.27962 0.01 1 72 0
2746 307.602 8.27962 0.01 1 72 -3.80129e-05
2759 307.266 8.33385 0.01 1 72 0.000194043
2764 310.917 8.06917 0.01 1 79 0
2765 310.815 8.22914 0.01 1 78 0
2766 307.321 7.86441 0.01 1 72 0
2768 311.342 7.5528 0.01 1 78 0
2773 307.222 8.08454 0.01 1 65 0
2774 310.984 7.74377 0.01 1 72 0
2775 310.848 8.36864 0.01 1 79 0
2778 305.661 7.75861 0.01 1 64 0
2779 308.601 7.64281 0.01 1 72 0
2782 310.1 8.36864 0.01 1 78 0
2794 310.848 8.08554 0.01 1 78 0
2797 309.416 8.22914 0.01 1 78 0
2806 308.807 7.93922 0.01 1 78 0
2820 310.054 8.00831 0.01 1 72 0
2821 310.6 8.06917 0.01 1 80 0
2832 308.221 8.01797 0.01 1 65 0
2833 308.472 7.99908 0.01 1 72 0
2835 308.221 8.01797 0.01 1 65 0
2837 306.317 7.80498 0.01 1 72 0
2859 308.961 7.80975 0.01 1 72 0
2861 305.661 7.76691 0.01 1 65 0
2871 306.458 7.72212 0.01 1 72 0
2883 309.423 7.64618 0.01 1 78 0
2884 305.661 7.75861 0.01 1 64 0
2892 305.661 7.75861 0.01 1 65 0
2907 310.407 8.06917 0.01 1 79 0
2910 312.274 8.08914 0.01 1 72 0
2912 312.838 8.30905 0.01 1 72 0
2918 310.848 8.3547 0.01 1 72 0
2924 308.228 7.84198 0.01 1 72 0
2932 308.221 8.1239 0.01 1 72 0
2941 305.661 7.96926 0.01 1 64 3.75062e-05
2953 308.73 7.89413 0.01 1 72 0
2959 307.602 8.27962 0.01 1 72 0
2961 305.661 7.75861 0.01 1 64 0
2970 307.266 8.33385 0.01 1 72 0
2971 308.601 7.64281 0.01 1 72 0
2974 310.407 8.06917 0.01 1 79 0
2981 310.674 8.00831 0.01 1 72 0
2982 307.321 7.80244 0.01 1 72 0
2989 310.848 8.29975 0.01 1 78 0
2990 305.661 7.75861 0.01 1 64 0
2996 308.954 8.1239 0.01 1 72 0
2998 306.312 7.89326 0.01 1 72 0
3008 305.661 7.76691 0.01 1 65 0
3013 308.601 7.64281 0.01 1 72 0
3020 310.322 7.94881 0.01 1 78 0
3023 308.707 7.73138 0.01 1 72 0
3036 310.848 8.29975 0.01 1 80 0
3042 310.1 8.36864 0.01 1 78 0
3048 308.52 8.09531 0.01 1 65 0
3053 310.612 8.36864 0.01 1 78 0
3066 310.1 8.36864 0.01 1 78 0
3070 309.423 7.64618 0.01 1 78 0
3085 310.054 8.00831 0.01 1 72 0
3086 307.373 8.01055 0.01 1 72 0
3087 310.082 7.74007 0.01 1 72 0
3091 308.955 7.91749 0.01 1 78 0
3092 307.667 7.80975 0.01 1 72 0
3098 307.762 8.00831 0.01 1 65 0
3099 310.674 8.00831 0.01 1 72 0
3104 308.52 8.09531 0.01 1 65 0
3105 309.183 8.01797 0.01 1 65 -0.00757346
3117 310.848 8.36864 0.01 1 79 0
3120 310.6 8.06917 0.01 1 79 0
3122 307.321 7.80244 0.01 1 72 0
3125 310.848 8.36864 0.01 1 78 0
3129 310.848 8.3547 0.01 1 72 0
3130 308.472 8.05223 0.01 1 72 0
3135 310.243 8.02324 0.01 1 72 0
3144 310.848 8.29975 0.01 1 78 0
3148 309.013 8.00831 0.01 1 72 0
3154 306.926 7.75861 0.01 1 64 0
3157 310.848 8.36864 0.01 1 79 0
3160 310.97 8.0787 0.01 1 78 0
3165 310.898 8.12659 0.01 1 79 0
3166 309.416 8.22914 0.01 1 78 0
3169 310.984 7.76069 0.01 1 72 0
3172 310.322 8.11751 0.01 1 78 0
3173 305.661 7.75861 0.01 1 65 0
3174 310.97 8.0787 0.01 1 79 0
3175 308.73 7.89413 0.01 1 72 0
3183 308.221 8.01797 0.01 1 64 0
3186 307.222 8.08454 0.01 1 65 0
3187 309.812 7.72684 0.01 1 72 0
3196 310.322 8.11751 0.01 1 78 0
3210 310.674 8.08959 0.01 1 72 8.49366e-05
3213 310.917 8.06917 0.01 1 79 0
3217 310.898 8.12659 0.01 1 79 0
3218 309.423 7.64618 0.01 1 78 0
3219 305.017 7.75861 0.01 1 64 0
3221 307.762 8.00831 0.01 1 65 0
3225 311.327 8.00831 0.01 1 72 -0.00650056
3231 309.416 8.22914 0.01 1 78 0
3232 307.222 8.08454 0.01 1 65 0
3242 308.076 7.84835 0.01 1 72 0
3245 308.221 8.01797 0.01 1 65 0
3247 308.52 8.09531 0.01 1 65 0
