max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
6 291.848 7.93014 0.01 1 13 0
14 309.158 8.28394 0.01 1 72 0
71 291.848 7.77714 0.01 1 12 -0.00271777
90 291.848 7.93014 0.01 1 13 0
105 291.848 7.93014 0.01 1 12 0
139 291.848 7.93014 0.01 1 12 0
173 291.848 7.93014 0.01 1 11 0
226 291.115 7.93014 0.01 1 13 0
249 291.848 7.93014 0.01 1 12 0
319 291.848 7.93014 0.01 1 13 0
367 291.848 7.93014 0.01 1 13 0
404 291.658 7.93014 0.01 1 13 0
456 308.361 7.7681 0.01 1 72 0
471 291.848 7.93014 0.01 1 13 0
547 291.848 7.93014 0.01 1 13 0
574 308.015 7.593 0.01 1 72 0
699 291.848 7.93014 0.01 1 12 0
733 291.848 7.93014 0.01 1 12 0
772 291.848 7.79383 0.01 1 12 0
844 308.361 7.7681 0.01 1 72 0
913 327.074 8.47244 0.01 1 115 0
939 291.848 7.93014 0.01 1 13 0
970 308.737 7.85515 0.01 1 72 0
1018 291.658 7.93014 0.01 1 12 0
1086 291.848 7.93014 0.01 1 13 0
1150 291.848 7.93014 0.01 1 13 0
1241 291.848 7.93014 0.01 1 13 0
1365 291.848 7.70062 0.01 1 13 0
1409 308.632 7.80262 0.01 1 72 0
1435 311.363 7.83667 0.01 1 72 0
1460 291.848 7.93014 0.01 1 11 0
1520 293.615 7.99655 0.01 1 13 0
1531 291.848 7.93014 0.01 1 11 0
1584 291.848 7.93014 0.01 1 13 0
1586 291.848 7.93014 0.01 1 13 0
1604 309.466 8.12944 0.01 1 72 0
1610 308.426 8.06699 0.01 1 72 0
1683 308.459 8.06699 0.01 1 72 0
1708 291.848 7.93014 0.01 1 13 0
1719 291.848 7.93014 0.01 1 13 0
1735 291.848 7.9529 0.01 1 13 0
1784 291.848 7.93014 0.01 1 12 0
1807 291.848 7.93014 0.01 1 12 0
1810 291.799 7.93014 0.01 1 12 0
1835 291.848 7.93014 0.01 1 12 0
1879 308.361 7.7681 0.01 1 72 0
1911 291.171 7.93014 0.01 1 13 0
1942 291.848 7.93014 0.01 1 13 0
1958 291.848 7.93014 0.01 1 12 0
1962 291.848 7.93014 0.01 1 13 0
1965 291.799 7.93014 0.01 1 13 0
2004 310.749 8.33386 0.01 1 72 0
2100 308.632 7.80262 0.01 1 72 0
2129 291.848 7.93014 0.01 1 11 0
2186 291.848 7.93014 0.01 1 13 0
2198 294.615 8.1106 0.01 1 12 0
2222 294.615 7.93014 0.01 1 13 0
2248 291.848 7.93014 0.01 1 12 0
2250 293.395 8.08309 0.01 1 13 0
2252 291.848 7.93014 0.01 1 11 0
2274 294.615 8.1106 0.01 1 12 0
2322 326.504 8.40304 0.01 1 115 0
2340 291.848 7.93014 0.01 1 13 0
2429 291.848 7.93014 0.01 1 11 0
2438 324.437 8.33685 0.01 1 116 0
2441 291.848 7.93014 0.01 1 13 0
2480 291.848 7.93014 0.01 1 13 0
2499 291.848 7.93014 0.01 1 12 0
2505 291.799 7.93014 0.01 1 13 0
2563 308.015 7.60245 0.01 1 72 0
2581 291.848 7.93014 0.01 1 11 0
2618 310 8.35286 0.01 1 72 0
2632 308.426 8.06699 0.01 1 72 0
2690 291.848 7.93014 0.01 1 12 0
2708 308.366 7.94178 0.01 1 72 0
2725 308.459 8.06699 0.01 1 72 0
2742 294.555 7.93014 0.01 1 13 0
2749 291.848 7.93014 0.01 1 12 0
2786 291.848 7.93014 0.01 1 13 0
2817 291.848 7.93014 0.01 1 13 0
2827 294.615 8.1106 0.01 1 11 0
2836 293.615 7.99655 0.01 1 13 0
2840 289.795 7.79269 0.01 1 13 0
2845 309.728 7.96659 0.01 1 72 0
2857 326.504 8.40304 0.01 1 115 0
2895 291.848 7.93014 0.01 1 12 0
2920 291.848 7.93014 0.01 1 13 0
2922 308.015 7.60245 0.01 1 72 0
2935 308.737 7.85515 0.01 1 72 0
2946 308.459 8.01107 0.01 1 72 0
2950 291.848 7.93014 0.01 1 12 0
3039 291.848 7.93014 0.01 1 13 0
3044 309.733 7.94625 0.01 1 72 0
3118 291.848 7.93014 0.01 1 12 0
3177 291.848 7.93014 0.01 1 13 0
3239 291.848 7.93014 0.01 1 13 0
3248 291.848 7.93014 0.01 1 13 0
3257 294.615 7.93014 0.01 1 12 0
3305 291.848 7.93014 0.01 1 13 0
3384 309.062 7.54487 0.01 1 72 0
3425 308.542 8.28394 0.01 1 72 0
3468 326.257 8.41399 0.01 1 115 0
3470 291.848 7.93014 0.01 1 13 0
3487 308.015 7.60245 0.01 1 72 0
3491 291.848 7.93014 0.01 1 12 0
3494 291.848 7.87559 0.01 1 13 0
3512 291.848 7.93014 0.01 1 11 0
3861 291.848 7.93014 0.01 1 13 0
3985 324.437 8.33685 0.01 1 117 0
4086 308.973 7.60245 0.01 1 72 0
4136 291.848 7.89751 0.01 1 11 -0.000561953
4140 307.995 8.28394 0.01 1 72 0
4163 324.437 8.20947 0.01 1 115 0
4185 308.459 8.01107 0.01 1 72 0
4197 291.848 7.93014 0.01 1 13 0
4202 291.848 7.93014 0.01 1 13 0
4208 291.848 7.93014 0.01 1 11 0
4249 307.158 7.68783 0.01 1 72 0
4272 291.848 7.93014 0.01 1 11 0
4308 290.472 7.93014 0.01 1 13 0
4333 291.848 7.93014 0.01 1 13 0
4379 290.564 7.93014 0.01 1 13 0
4411 291.848 7.93014 0.01 1 11 0
4437 308.973 7.60245 0.01 1 72 0
4440 308.466 7.95376 0.01 1 72 0
4526 326.504 8.43632 0.01 1 115 0
4529 291.848 7.93014 0.01 1 13 0
4544 309.062 7.54487 0.01 1 72 0
4555 310.298 7.80858 0.01 1 72 0
4556 291.848 7.93014 0.01 1 12 0
4591 291.848 7.93014 0.01 1 12 0
4628 326.257 8.43448 0.01 1 115 0
4635 291.848 7.93014 0.01 1 13 0
4640 291.848 7.93014 0.01 1 13 0
4663 310.404 8.20904 0.01 1 72 0
4676 291.848 7.93014 0.01 1 13 0
4684 294.615 8.1106 0.01 1 13 0
4721 294.615 8.1106 0.01 1 13 0
4795 291.848 7.93014 0.01 1 11 0
4803 291.848 7.93014 0.01 1 12 0
4854 291.848 7.93014 0.01 1 13 0
4889 308.015 7.60245 0.01 1 72 0
4904 291.848 7.93014 0.01 1 13 0
4926 308.737 7.85515 0.01 1 72 0
4968 291.848 7.87559 0.01 1 13 0
5046 291.848 7.93014 0.01 1 13 0
5050 291.848 7.93014 0.01 1 12 0
5149 289.795 7.79269 0.01 1 13 0.0239151
5152 291.848 7.93014 0.01 1 13 0
5159 308.361 7.7681 0.01 1 72 0
5192 309.158 8.28394 0.01 1 72 0
5236 310.766 8.29269 0.01 1 72 0
5245 308.673 7.75673 0.01 1 72 0
5260 290.697 7.93014 0.01 1 12 0
5274 291.799 7.93014 0.01 1 13 0
5346 291.848 7.93014 0.01 1 12 0
5353 291.848 7.83615 0.01 1 12 -0.00161975
5374 291.848 7.93014 0.01 1 12 0
5378 309.634 8.15932 0.01 1 72 0
5404 308.015 7.60245 0.01 1 72 0
5445 308.632 7.80262 0.01 1 72 0
5460 310.157 8.14727 0.01 1 72 0
5467 307.995 8.28394 0.01 1 72 0
5504 291.848 7.93014 0.01 1 13 0
5551 291.848 7.93014 0.01 1 12 0
5563 290.697 7.93014 0.01 1 12 0
5638 294.615 8.1106 0.01 1 13 0
5684 291.848 7.93014 0.01 1 11 0
5688 290.989 7.93014 0.01 1 12 0
5749 291.562 7.93014 0.01 1 13 0.00114699
5814 291.848 7.91669 0.01 1 13 -0.000654347
5833 291.848 7.93014 0.01 1 13 0
5874 309.743 8.179 0.01 1 72 0
5882 291.848 7.93014 0.01 1 12 0
6040 309.062 7.47167 0.01 1 72 -1.19209e-07
6098 308.361 7.89987 0.01 1 72 0
6111 291.799 7.93014 0.01 1 13 0
6142 291.848 7.93014 0.01 1 12 0
6174 308.426 8.06699 0.01 1 72 0
6193 294.615 8.1106 0.01 1 13 0
6206 291.848 7.79383 0.01 1 13 0
6236 309.749 8.33386 0.01 1 72 0
6285 291.848 7.93014 0.01 1 13 0
6291 308.426 8.06699 0.01 1 72 0
6296 291.848 7.93014 0.01 1 12 0
6311 291.848 7.93014 0.01 1 13 0
6316 326.504 8.40304 0.01 1 115 0
6341 291.848 7.93014 0.01 1 13 0
6342 310 8.35286 0.01 1 72 0
6348 308.606 8.06699 0.01 1 72 0
6366 291.848 7.93014 0.01 1 13 0
6389 309.466 8.12944 0.01 1 72 0
6452 311.423 7.54487 0.01 1 72 0
6455 306.2 7.72311 0.01 1 72 0
6553 291.848 7.84703 0.01 1 12 0
6564 290.564 7.93014 0.01 1 13 0
6569 291.848 7.93014 0.01 1 11 0
6622 308.978 8.09484 0.01 1 72 0
6686 291.848 7.93014 0.01 1 13 0
6687 291.848 7.93014 0.01 1 11 0
6697 293.615 7.99655 0.01 1 13 0
6733 324.437 8.33685 0.01 1 116 0
6816 310 8.35286 0.01 1 72 0
6823 308.466 7.95885 0.01 1 72 0
6981 308.737 7.85515 0.01 1 72 0
7034 291.848 7.93014 0.01 1 13 0
7036 291.848 7.93014 0.01 1 12 0
7050 291.867 7.93014 0.01 1 13 0
7318 291.848 7.93014 0.01 1 12 0
7349 291.848 7.93014 0.01 1 13 0
7400 291.848 7.93014 0.01 1 12 0
7413 291.848 7.93014 0.01 1 13 0
7440 308.632 7.74939 0.01 1 72 0
7457 291.848 7.93014 0.01 1 13 0
7482 289.795 7.79269 0.01 1 13 0
7722 291.848 7.93014 0.01 1 12 0
7735 324.437 8.3666 0.01 1 115 0
7737 291.848 7.93014 0.01 1 11 0
7768 310.749 8.33386 0.01 1 72 0
7785 291.848 7.93014 0.01 1 13 0
7848 310 8.35286 0.01 1 72 0
7878 291.848 7.93885 0.01 1 11 0
7963 308.978 8.09484 0.01 1 72 0
8077 291.848 7.93014 0.01 1 13 0
8078 291.848 7.93014 0.01 1 12 0
8191 324.437 8.3666 0.01 1 115 0
8248 309.18 8.09484 0.01 1 72 0
8374 291.848 7.93014 0.01 1 12 0
8423 291.848 7.93014 0.01 1 13 0
8457 326.504 8.43632 0.01 1 115 0
8480 309.749 8.33386 0.01 1 72 0
8530 291.848 7.93014 0.01 1 13 0
8569 291.848 7.93014 0.01 1 13 0
8575 291.848 7.93014 0.01 1 13 0
8619 291.848 7.93014 0.01 1 13 0
8655 291.848 7.93014 0.01 1 13 0
8715 308.361 7.7681 0.01 1 72 0
8735 309.653 8.21134 0.01 1 72 0
8738 310.298 7.80858 0.01 1 72 0
8750 291.848 7.93014 0.01 1 12 0
8808 291.848 8.03611 0.01 1 13 0
8859 291.848 7.93014 0.01 1 12 0
8929 291.848 7.93014 0.01 1 13 0
8946 294.615 8.1106 0.01 1 12 0
8947 291.848 8.01224 0.01 1 13 0
8953 291.848 7.87559 0.01 1 12 0
8981 308.978 8.09484 0.01 1 72 0
9046 291.848 7.93014 0.01 1 13 0
9139 291.848 7.93014 0.01 1 13 0
9152 311.475 7.94625 0.01 1 72 0
9323 312.841 7.85515 0.01 1 72 -0.0136009
9357 291.848 7.93014 0.01 1 13 0
9371 291.848 7.93014 0.01 1 13 0
9394 291.848 7.93014 0.01 1 12 0
9579 291.848 7.93014 0.01 1 13 0
9746 325.546 8.49308 0.01 1 115 0
9753 309.062 7.54487 0.01 1 72 0
9785 304.302 7.89404 0.01 1 72 0
9797 291.848 7.93014 0.01 1 13 0
9811 308.053 7.71415 0.01 1 72 0
9831 310.749 8.33386 0.01 1 72 0
9918 308.426 8.06699 0.01 1 72 0
9941 291.848 7.87559 0.01 1 13 0
10023 294.408 8.1106 0.01 1 12 0.00155409
10028 291.848 7.93014 0.01 1 11 0
10043 324.437 8.35388 0.01 1 117 0
10055 291.848 7.93014 0.01 1 12 0
10129 326.504 8.54831 0.01 1 115 0
10253 291.848 7.93014 0.01 1 13 0
10259 325.546 8.49308 0.01 1 115 0
10261 291.658 7.93014 0.01 1 13 0
10325 291.848 7.93014 0.01 1 13 0
10380 291.848 7.93014 0.01 1 13 0
10470 309.743 8.179 0.01 1 72 0
10510 291.848 7.93014 0.01 1 13 0
10614 306.2 7.89404 0.01 1 72 0
10622 324.437 8.33685 0.01 1 116 0
10684 291.848 7.93014 0.01 1 13 0
10706 291.848 7.93014 0.01 1 13 0
10792 308.426 8.06699 0.01 1 72 0
10815 291.171 7.93014 0.01 1 13 0
10841 308.973 7.60245 0.01 1 72 0.00165847
10874 309.749 8.44762 0.01 1 72 0
10881 324.437 8.33685 0.01 1 116 0
10884 291.848 7.93014 0.01 1 12 0
10931 309.743 8.179 0.01 1 72 0
11025 309.733 7.94625 0.01 1 72 0
11069 291.848 7.93014 0.01 1 13 0
11100 291.848 7.93014 0.01 1 13 0
11105 291.848 7.93014 0.01 1 13 0
11115 291.848 7.93014 0.01 1 11 0
11143 291.848 7.93014 0.01 1 13 0
11205 291.848 7.79383 0.01 1 13 0
11214 291.848 7.93014 0.01 1 13 0
11289 291.848 7.93014 0.01 1 13 0
11318 327.545 8.43632 0.01 1 115 0.00925551
11377 308.015 7.60245 0.01 1 72 0
11410 309.743 8.179 0.01 1 72 0
11415 291.848 7.93014 0.01 1 12 0
11442 326.257 8.43448 0.01 1 115 0
11473 309.062 7.54487 0.01 1 72 0
11562 291.848 7.93014 0.01 1 13 0
11607 308.978 8.09484 0.01 1 72 0
11618 291.848 7.93014 0.01 1 13 0
11655 309.062 7.54487 0.01 1 72 0
11765 291.848 7.93014 0.01 1 13 0
11774 324.437 8.33685 0.01 1 117 0
11892 291.848 7.93014 0.01 1 13 0
12205 291.848 7.93014 0.01 1 12 0
12217 291.848 7.93014 0.01 1 12 0
12293 291.848 7.93014 0.01 1 13 0
12311 291.848 7.93014 0.01 1 12 0
12324 291.848 7.93014 0.01 1 13 0
