max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4045 297.185 8.4461 0.01 1 27 0
4071 322.105 7.99442 0.01 1 109 0
4085 300.489 8.44745 0.01 1 27 0
4092 319.724 7.9673 0.01 1 108 0
4112 307.146 7.91781 0.01 1 72 0
4131 312.88 7.9455 0.01 1 72 0
4133 310.302 7.96557 0.01 1 72 0
4136 308.643 7.95501 0.01 1 72 0
4144 300.489 8.44745 0.01 1 27 0
4165 322.272 7.93121 0.01 1 107 0
4203 300.489 8.44745 0.01 1 25 0
4245 306.173 8.40996 0.01 1 72 0
4255 298.335 8.4461 0.01 1 27 0
4373 299.341 8.44745 0.01 1 26 0
4408 298.335 8.50825 0.01 1 27 0
4418 321.487 7.9253 0.01 1 107 0
4445 298.043 8.4461 0.01 1 27 0
4456 321.038 7.9673 0.01 1 107 0
4470 299.647 8.52564 0.01 1 27 0
4480 322.603 7.69187 0.01 1 107 0.00392844
4481 311.552 8.14383 0.01 1 72 0
4501 298.714 8.37462 0.01 1 27 0
4549 298.043 8.4461 0.01 1 26 0
4576 298.335 8.4461 0.01 1 27 0
4598 300.489 8.44745 0.01 1 25 0
4616 321.145 7.99442 0.01 1 108 0
4727 298.335 8.51815 0.01 1 27 0
4731 298.335 8.4461 0.01 1 26 0
4756 308.643 7.95501 0.01 1 72 0
4765 299.888 8.50827 0.01 1 26 0.00102217
4879 298.043 8.4461 0.01 1 27 0
4941 309.112 7.96557 0.01 1 72 0
4952 321.487 7.98374 0.01 1 107 0
4965 308.044 7.94759 0.01 1 72 -1.99378e-05
4967 308.426 7.88495 0.01 1 72 0
5015 298.335 8.4461 0.01 1 27 0
5081 298.335 8.4461 0.01 1 27 0
5083 309.273 8.3259 0.01 1 72 0
5113 307.937 8.03813 0.01 1 72 0
5117 297.598 8.4461 0.01 1 26 0
5121 321.145 7.9673 0.01 1 107 0
5136 297.598 8.4461 0.01 1 27 0
5153 299.888 8.4461 0.01 1 27 0
5228 298.335 8.51815 0.01 1 27 0
5280 309.962 8.10856 0.01 1 72 0
5305 321.145 7.99442 0.01 1 109 0
5427 321.145 7.9673 0.01 1 109 0
5464 297.185 8.4461 0.01 1 27 0
5494 298.664 8.4461 0.01 1 25 -0.00733316
5514 310.878 8.04243 0.01 1 72 0
5588 308.098 8.33015 0.01 1 72 0
5615 307.089 7.988 0.01 1 72 0
5651 297.278 8.4461 0.01 1 27 0
5675 321.182 8.06432 0.01 1 107 0
5724 308.643 7.95005 0.01 1 72 0
5815 299.623 8.4461 0.01 1 27 -0.0150152
5905 297.598 8.4461 0.01 1 26 0
5906 299.888 8.4461 0.01 1 25 0
5924 298.335 8.4461 0.01 1 27 0
5936 322.04 8.047 0.01 1 107 0
6078 309.719 7.95501 0.01 1 72 0
6140 321.294 7.9673 0.01 1 107 0
6170 298.043 8.4461 0.01 1 27 0
6202 321.487 7.9253 0.01 1 108 0
6217 298.043 8.4461 0.01 1 27 0
6250 301.448 8.47172 0.01 1 27 0
6265 320.323 7.93801 0.01 1 107 0
6292 298.043 8.4461 0.01 1 26 0
6310 307.146 7.91781 0.01 1 72 0
6315 311.038 8.17153 0.01 1 72 0
6316 308.643 7.95501 0.01 1 72 0
6329 299.888 8.4461 0.01 1 27 0
6439 321.145 7.9673 0.01 1 107 0
6459 321.145 7.9673 0.01 1 108 0
6480 306.505 8.07939 0.01 1 72 0
6488 307.531 7.75917 0.01 1 72 0
6537 307.146 7.91781 0.01 1 72 0
6609 322.316 7.98374 0.01 1 107 0
6623 307.207 8.35882 0.01 1 72 0
6636 298.791 8.4461 0.01 1 27 -0.0175751
6673 321.145 7.99442 0.01 1 109 0
6688 310.192 7.76585 0.01 1 72 0
6701 300.489 8.55243 0.01 1 27 0.001668
6756 298.335 8.4461 0.01 1 27 0
6773 299.888 8.4461 0.01 1 26 0
6902 298.335 8.4461 0.01 1 27 0
7015 297.163 8.4461 0.01 1 27 0.0114587
7042 321.145 7.9673 0.01 1 108 0
7094 324.167 7.69187 0.01 1 107 0.0150007
7113 299.888 8.4461 0.01 1 27 0
7121 301.448 8.47172 0.01 1 27 0
7135 298.043 8.4461 0.01 1 27 0
7148 321.145 7.9673 0.01 1 108 0
7157 321.568 7.9673 0.01 1 107 0
7165 320.124 7.9673 0.01 1 108 0
7176 308.134 8.51228 0.01 1 72 0
7197 298.043 8.4461 0.01 1 27 0
7198 297.185 8.4461 0.01 1 27 0
7249 308.044 8.00372 0.01 1 72 0
7264 307.658 7.85399 0.01 1 72 0
7316 308.643 7.95501 0.01 1 72 0
7347 300.489 8.44745 0.01 1 25 0
7365 321.182 8.06432 0.01 1 107 0
7383 322.272 7.93121 0.01 1 107 0
7422 309.273 8.3259 0.01 1 72 0
7424 297.185 8.4461 0.01 1 27 0
7425 298.043 8.4461 0.01 1 26 0
7462 298.043 8.4461 0.01 1 26 0
7469 308.343 7.76776 0.01 1 72 0
7513 309.375 8.25226 0.01 1 72 0
7515 308.643 7.76585 0.01 1 72 0
7543 308.044 8.00372 0.01 1 72 0
7552 306.173 8.40996 0.01 1 72 0
7609 300.489 8.44745 0.01 1 27 0
7709 309.375 8.25226 0.01 1 72 0
7758 298.335 8.39826 0.01 1 26 -0.00083036
7765 298.335 8.4461 0.01 1 27 0
7781 298.335 8.4461 0.01 1 26 0
7848 307.72 8.06769 0.01 1 72 0
7852 308.044 8.00372 0.01 1 72 0
7870 321.182 8.047 0.01 1 107 0
7934 309.375 8.25226 0.01 1 72 0
7964 321.145 7.9673 0.01 1 108 0
7992 300.227 8.44745 0.01 1 27 0
8006 321.294 7.9673 0.01 1 107 0
8044 299.888 8.4461 0.01 1 27 0
8063 306.173 8.40996 0.01 1 72 0
8141 311.955 8.33997 0.01 1 72 0
8147 309.112 7.96557 0.01 1 72 0
8220 299.888 8.4461 0.01 1 26 0
8250 299.888 8.4461 0.01 1 27 0
8299 310.878 8.04243 0.01 1 72 0
8371 299.888 8.4461 0.01 1 26 0
8402 298.335 8.4461 0.01 1 27 0
8423 309.273 8.3259 0.01 1 72 0
8462 299.888 8.4461 0.01 1 27 0
8503 310.93 7.89061 0.01 1 72 0
8566 300.489 8.44745 0.01 1 27 0
8597 322.491 7.93121 0.01 1 107 0
8603 308.643 7.95501 0.01 1 72 0
8632 300.489 8.44745 0.01 1 27 0
8643 308.643 7.76585 0.01 1 72 0
8707 307.937 8.03813 0.01 1 72 0
8731 306.173 8.40996 0.01 1 72 0
8830 298.335 8.4461 0.01 1 27 0
8847 308.426 7.88495 0.01 1 72 0
8883 310.977 8.16786 0.01 1 72 0
8901 301.326 8.51436 0.01 1 27 0
8946 300.489 8.55243 0.01 1 26 0
9022 299.888 8.4461 0.01 1 26 0
9056 298.335 8.4461 0.01 1 27 0
9089 301.448 8.47172 0.01 1 26 0
9090 307.714 8.38333 0.01 1 72 0
9225 321.145 7.99442 0.01 1 109 0
9230 299.888 8.4461 0.01 1 27 0
9243 300.227 8.44745 0.01 1 27 0
9261 307.728 8.07939 0.01 1 72 0
9278 298.335 8.4461 0.01 1 27 0
9343 297.278 8.4461 0.01 1 27 0
9357 298.335 8.4461 0.01 1 27 0
9367 305.914 7.66162 0.01 1 72 0
9370 308.643 8.07939 0.01 1 72 0
9383 309.572 7.96557 0.01 1 72 0
9413 306.832 8.14251 0.01 1 72 0
9427 298.043 8.4461 0.01 1 26 0
9439 298.335 8.4461 0.01 1 27 0
9493 320.124 7.9673 0.01 1 108 0
9500 307.658 7.85399 0.01 1 72 0
9506 321.568 7.9673 0.01 1 107 0
9563 308.643 7.87053 0.01 1 72 0
9647 308.643 7.95501 0.01 1 72 0
9653 297.278 8.35941 0.01 1 26 0
9753 321.145 7.99442 0.01 1 109 0
9874 321.182 8.047 0.01 1 107 0
9921 299.888 8.49343 0.01 1 27 0
9922 311.038 8.17153 0.01 1 72 0
9926 308.93 8.16694 0.01 1 72 0
9939 298.043 8.4461 0.01 1 27 0
9954 298.335 8.4461 0.01 1 27 0
9968 308.643 7.95005 0.01 1 72 0
10009 321.487 7.9253 0.01 1 107 0
10025 298.335 8.4461 0.01 1 27 0
10066 311.01 8.14383 0.01 1 72 0
10093 298.335 8.4461 0.01 1 27 0
10101 298.043 8.4461 0.01 1 26 0
10200 322.491 7.93121 0.01 1 107 0
10209 298.335 8.5902 0.01 1 25 0.0024527
10211 299.008 8.4461 0.01 1 26 -0.0207763
10218 309.273 8.3259 0.01 1 72 0
10305 321.632 7.94818 0.01 1 107 0
10324 301.448 8.47172 0.01 1 27 0
10422 299.888 8.4461 0.01 1 26 0
10439 322.272 7.93121 0.01 1 107 0
10459 308.098 8.33015 0.01 1 72 0
10602 310.977 8.17099 0.01 1 72 0
10665 308.426 8.03166 0.01 1 72 0
10702 320.922 8.06432 0.01 1 108 0
10711 297.598 8.4461 0.01 1 27 0
10737 321.145 7.9673 0.01 1 107 0
10756 308.923 8.3016 0.01 1 72 0
10840 298.043 8.4461 0.01 1 27 0
10842 301.448 8.47172 0.01 1 26 0
10844 298.335 8.4461 0.01 1 27 0
10864 321.145 8.19426 0.01 1 108 0
10874 308.426 8.03166 0.01 1 72 0
10922 299.888 8.4461 0.01 1 27 0
10942 308.643 7.95501 0.01 1 72 0
10999 300.489 8.44745 0.01 1 27 0
11080 321.568 7.9673 0.01 1 107 0
11086 308.643 7.87053 0.01 1 72 0
11124 299.888 8.4461 0.01 1 26 0
11164 321.145 7.99442 0.01 1 109 0
11168 298.335 8.4461 0.01 1 27 0
11268 307.148 7.75917 0.01 1 72 0
11435 298.043 8.4461 0.01 1 27 0
11492 310.977 8.17099 0.01 1 72 0
11506 298.043 8.4461 0.01 1 27 0
11545 312.277 8.24917 0.01 1 72 0
11715 307.531 7.75917 0.01 1 72 0
11751 307.345 7.9822 0.01 1 72 -0.00233963
11773 299.888 8.4461 0.01 1 27 0
11776 310.878 8.04243 0.01 1 72 0
11782 297.185 8.4461 0.01 1 27 0
11845 298.335 8.4461 0.01 1 27 0
11867 321.487 7.9253 0.01 1 108 0
11890 321.487 7.9253 0.01 1 107 0
11918 308.643 7.95501 0.01 1 72 0
11932 300.489 8.44745 0.01 1 27 0
12008 321.487 7.98374 0.01 1 107 0
12023 309.375 8.25226 0.01 1 72 0
12035 297.278 8.4461 0.01 1 27 0
12059 312.277 8.24917 0.01 1 72 0
12117 307.148 7.75917 0.01 1 72 0
12203 298.043 8.4461 0.01 1 26 0
12228 311.01 8.14375 0.01 1 72 0
12241 298.335 8.4461 0.01 1 27 0
12249 310.192 7.76585 0.01 1 72 0
12293 300.489 8.44745 0.01 1 26 0
12315 298.335 8.4461 0.01 1 27 0
12327 321.182 8.06432 0.01 1 107 0
12340 321.145 7.9673 0.01 1 108 0
12412 298.335 8.4461 0.01 1 27 0
12414 307.891 8.0856 0.01 1 72 0
12453 298.043 8.4461 0.01 1 26 0
12480 308.643 7.95501 0.01 1 72 0
12515 298.043 8.4461 0.01 1 27 0
12532 298.335 8.35213 0.01 1 27 0
12592 308.643 7.95501 0.01 1 72 0
12675 321.145 7.9673 0.01 1 108 0
12710 322.316 7.98374 0.01 1 108 0
12725 299.888 8.4461 0.01 1 27 0
12756 310.977 8.16786 0.01 1 72 0
12787 308.134 8.51228 0.01 1 72 0
12818 321.487 7.9253 0.01 1 107 0
12856 299.888 8.4461 0.01 1 27 0
12882 308.362 8.51228 0.01 1 72 0
12898 298.335 8.4461 0.01 1 27 0
12945 321.568 7.9673 0.01 1 107 0
12951 308.044 8.00372 0.01 1 72 0
12955 308.643 8.07939 0.01 1 72 0
12969 298.335 8.4461 0.01 1 27 0
12985 321.487 7.9253 0.01 1 107 0
13105 321.487 7.9253 0.01 1 107 0
13233 308.426 8.04575 0.01 1 72 0
13257 297.278 8.35941 0.01 1 26 0
13265 298.335 8.4461 0.01 1 26 0
13268 297.598 8.4461 0.01 1 27 0
13269 299.888 8.4461 0.01 1 26 0
13340 309.006 8.29218 0.01 1 72 0
13348 298.043 8.4461 0.01 1 27 0
13387 321.145 7.99442 0.01 1 108 0
13405 308.643 7.76585 0.01 1 72 0
13453 308.643 7.95501 0.01 1 72 0
13499 298.043 8.4461 0.01 1 27 0
13501 310.977 8.17099 0.01 1 72 0
13590 298.335 8.39826 0.01 1 26 0
13595 298.043 8.4461 0.01 1 27 0
13607 322.491 7.93121 0.01 1 107 0
13614 298.043 8.4461 0.01 1 27 0
13626 308.643 7.95005 0.01 1 72 0
13643 298.043 8.4461 0.01 1 27 0
13656 298.043 8.4461 0.01 1 27 0
13827 308.626 7.85311 0.01 1 72 -4.55081e-05
13830 299.888 8.4461 0.01 1 27 0
13842 298.335 8.4461 0.01 1 27 0
13883 298.043 8.4461 0.01 1 27 0
13898 307.658 7.85399 0.01 1 72 0
13899 308.643 7.95005 0.01 1 72 0
13901 300.489 8.44745 0.01 1 27 0
13970 321.145 7.99442 0.01 1 109 0
13971 298.335 8.4461 0.01 1 27 0
14029 300.227 8.44745 0.01 1 26 0
14093 308.426 8.00561 0.01 1 72 0
14095 308.643 7.95501 0.01 1 72 0
14099 308.643 7.95501 0.01 1 72 0
14105 300.489 8.40953 0.01 1 27 0
14174 297.598 8.4461 0.01 1 27 0
14176 321.568 7.9673 0.01 1 107 0
14313 298.335 8.58961 0.01 1 27 0
14342 298.043 8.4461 0.01 1 27 0
14397 299.888 8.4461 0.01 1 27 0
14423 300.489 8.44745 0.01 1 27 0
14441 307.531 7.75917 0.01 1 72 0
14454 299.282 8.4461 0.01 1 26 0
14504 298.043 8.4461 0.01 1 27 0
14519 298.043 8.4461 0.01 1 27 0
14521 297.278 8.4461 0.01 1 27 0
14535 298.043 8.4461 0.01 1 26 0
14578 321.632 7.94818 0.01 1 107 0
14582 297.598 8.3292 0.01 1 27 -0.0020205
14603 298.043 8.4461 0.01 1 26 0
14638 322.603 7.69187 0.01 1 107 0
14674 300.489 8.44745 0.01 1 27 0
14706 301.326 8.51436 0.01 1 27 0
14715 298.043 8.4461 0.01 1 25 0
14742 298.335 8.4461 0.01 1 25 0
14793 322.04 8.047 0.01 1 107 0
14806 321.182 8.06432 0.01 1 107 0
14873 308.643 7.76585 0.01 1 72 0
14901 321.038 7.9673 0.01 1 107 0
14924 298.109 8.4461 0.01 1 27 0
14958 298.335 8.4461 0.01 1 27 0
14971 297.278 8.35941 0.01 1 26 0
14973 298.335 8.4461 0.01 1 27 0
14976 322.316 7.98374 0.01 1 108 0
14992 310.878 8.04243 0.01 1 72 0
15087 321.145 7.99442 0.01 1 109 0
15106 298.335 8.4461 0.01 1 27 0
15265 299.888 8.4461 0.01 1 27 0
15276 298.335 8.51815 0.01 1 27 0
15282 321.296 7.9673 0.01 1 108 0.00209737
15317 298.043 8.4461 0.01 1 27 0
15334 298.335 8.4461 0.01 1 27 0
15364 308.643 7.95501 0.01 1 72 0
15409 298.335 8.4461 0.01 1 27 0
15432 308.643 7.95005 0.01 1 72 0
15434 299.888 8.4461 0.01 1 26 0
15439 299.888 8.4461 0.01 1 27 0
15456 307.897 7.9822 0.01 1 72 0
15526 297.598 8.4461 0.01 1 27 0
15535 307.897 7.9822 0.01 1 72 0
15544 298.335 8.4461 0.01 1 27 0
15553 298.335 8.4461 0.01 1 27 0
15555 297.185 8.4461 0.01 1 27 0
15599 298.335 8.4461 0.01 1 27 0
15615 309.273 8.3259 0.01 1 72 0
15671 309.273 8.3259 0.01 1 72 0
15749 320.124 7.9673 0.01 1 108 0
15762 299.536 8.47172 0.01 1 27 0
15788 310.077 8.17099 0.01 1 72 0.00707717
15799 298.335 8.4461 0.01 1 26 0
15809 297.598 8.4461 0.01 1 27 0
15914 311.823 7.90085 0.01 1 72 0
15945 297.185 8.4461 0.01 1 27 0
15969 320.588 7.87165 0.01 1 107 0
16024 322.272 7.93121 0.01 1 107 0
16141 301.448 8.47172 0.01 1 26 0
16187 311.01 8.14375 0.01 1 72 0
16190 308.643 7.90019 0.01 1 72 -2.77162e-06
16215 311.41 7.77536 0.01 1 72 0
16235 308.643 7.95501 0.01 1 72 0
16291 311.01 8.14375 0.01 1 72 0
16304 321.145 7.99442 0.01 1 108 0
16306 321.182 8.06432 0.01 1 107 0
16325 298.043 8.4461 0.01 1 27 0
16327 306.173 8.40996 0.01 1 72 0
16371 308.098 8.33015 0.01 1 72 0
16452 298.043 8.4461 0.01 1 27 0
16470 300.135 8.47172 0.01 1 27 0
16483 308.643 7.95005 0.01 1 72 0
16489 298.335 8.4461 0.01 1 27 0
16505 307.897 7.9822 0.01 1 72 0
16528 300.489 8.40953 0.01 1 27 0
16539 321.182 8.05 0.01 1 107 0
16570 298.335 8.4461 0.01 1 27 0
16602 321.145 8.19426 0.01 1 108 0.00197648
16636 307.658 7.85399 0.01 1 72 0
16676 307.089 7.988 0.01 1 72 0
16731 320.124 7.9673 0.01 1 107 0
16749 308.426 8.03166 0.01 1 72 0
16806 298.043 8.4461 0.01 1 27 0
16842 308.643 7.76585 0.01 1 72 0
16920 320.124 7.9673 0.01 1 108 0
16979 298.043 8.4461 0.01 1 27 0
17004 308.923 8.3016 0.01 1 72 0
17018 300.489 8.44745 0.01 1 27 0
17023 300.489 8.44745 0.01 1 27 0
17122 308.275 8.32946 0.01 1 72 0
17179 298.335 8.4461 0.01 1 27 0
17216 308.426 8.03166 0.01 1 72 0
17221 299.341 8.44745 0.01 1 26 0.00897544
17246 321.182 8.06432 0.01 1 107 0
17277 298.335 8.4461 0.01 1 27 0
17301 301.448 8.47172 0.01 1 26 0
17452 321.145 7.99442 0.01 1 109 0
17462 298.043 8.4461 0.01 1 26 0
17521 321.145 7.9673 0.01 1 108 0
17537 308.426 8.03166 0.01 1 72 0
17548 298.043 8.4461 0.01 1 26 0
17585 320.323 7.93801 0.01 1 108 0
17616 298.108 8.44745 0.01 1 27 0
17619 308.643 7.95501 0.01 1 72 0
17684 308.643 7.95501 0.01 1 72 0
17716 298.335 8.4461 0.01 1 26 0
17816 321.632 7.98934 0.01 1 107 0
17888 298.335 8.4461 0.01 1 27 0
17890 309.273 8.3259 0.01 1 72 0
17954 298.335 8.4461 0.01 1 27 0
17957 321.145 7.9673 0.01 1 108 0
18036 310.977 8.17099 0.01 1 72 0
18051 309.112 7.96557 0.01 1 72 0
18058 299.888 8.4461 0.01 1 27 0
18065 307.72 8.06769 0.01 1 72 0
18099 319.724 7.9673 0.01 1 107 0
18109 297.278 8.4461 0.01 1 26 0
18140 309.375 8.25226 0.01 1 72 0
18150 310.93 7.89061 0.01 1 72 0
18179 321.632 7.94818 0.01 1 107 0
18214 297.598 8.4461 0.01 1 26 0
18228 298.335 8.4461 0.01 1 25 0
18248 297.278 8.35941 0.01 1 25 0
18262 298.043 8.4461 0.01 1 27 0
18273 309.119 7.95878 0.01 1 72 0
18316 299.888 8.4461 0.01 1 27 0
18365 298.335 8.4461 0.01 1 27 0
18375 321.145 7.99442 0.01 1 108 0
18408 298.043 8.4461 0.01 1 27 0
18452 298.335 8.4461 0.01 1 27 0
18564 299.888 8.4461 0.01 1 27 0
18598 310.393 8.15558 0.01 1 72 0
18637 299.888 8.4461 0.01 1 27 0
18659 299.888 8.4461 0.01 1 27 0
18667 321.487 7.9253 0.01 1 107 0
18673 300.489 8.44745 0.01 1 26 0
18684 311.01 8.14375 0.01 1 72 0
18724 299.888 8.4461 0.01 1 26 0
18732 299.888 8.4461 0.01 1 26 0
18733 308.219 8.27971 0.01 1 72 0
18784 310.977 8.17099 0.01 1 72 0
18814 298.335 8.4461 0.01 1 27 0
18827 307.359 8.61384 0.01 1 72 0
18834 298.335 8.4461 0.01 1 27 0
18854 301.326 8.4461 0.01 1 27 0
18879 308.643 7.95005 0.01 1 72 0
18958 312.397 7.9455 0.01 1 72 0
18964 308.643 7.95005 0.01 1 72 0
19010 300.489 8.44745 0.01 1 26 0
19069 308.643 7.76585 0.01 1 72 0
19074 299.888 8.4461 0.01 1 26 0
19103 297.278 8.4461 0.01 1 27 0
19128 298.335 8.4461 0.01 1 27 0
19169 298.335 8.4461 0.01 1 26 0
19225 299.623 8.4461 0.01 1 27 0
19311 298.043 8.4461 0.01 1 26 0
19321 311.01 8.14375 0.01 1 72 0
19339 297.294 8.4461 0.01 1 26 0.00937594
19359 321.145 7.9673 0.01 1 109 0
19398 310.158 8.24435 0.01 1 72 0
19436 298.043 8.4461 0.01 1 26 0
19442 298.335 8.4461 0.01 1 27 0
19452 321.182 8.06432 0.01 1 107 0
19466 321.632 7.98934 0.01 1 107 0
19546 306.173 8.40996 0.01 1 72 0
19581 307.937 8.03813 0.01 1 72 0
19588 297.598 8.4461 0.01 1 27 0
19617 307.714 8.38333 0.01 1 72 0
19649 308.643 7.95501 0.01 1 72 0
19691 310.811 7.95501 0.01 1 72 -0.00488101
19756 320.922 8.12361 0.01 1 107 0
19758 320.124 7.9673 0.01 1 108 0
19813 298.335 8.4461 0.01 1 27 0
19850 308.426 8.00561 0.01 1 72 0
19865 298.043 8.4461 0.01 1 26 0
19956 307.728 8.07939 0.01 1 72 0
19964 298.335 8.4461 0.01 1 27 0
19968 299.888 8.4461 0.01 1 27 0
19970 320.091 8.26733 0.01 1 107 0
20003 324.309 8.047 0.01 1 107 0
20037 297.598 8.4461 0.01 1 27 0
20081 298.043 8.4461 0.01 1 27 0
20138 307.72 8.06769 0.01 1 72 0
20151 298.043 8.4461 0.01 1 26 0
20158 299.888 8.51456 0.01 1 27 0
20220 298.043 8.4461 0.01 1 27 0
20250 299.008 8.4461 0.01 1 26 0
20313 319.724 7.9673 0.01 1 108 0
20419 311.459 8.17099 0.01 1 72 0
20431 299.282 8.4461 0.01 1 26 0
20432 307.148 7.75917 0.01 1 72 0
20434 298.043 8.4461 0.01 1 27 0
20478 300.227 8.44745 0.01 1 26 0
20503 321.632 7.98934 0.01 1 107 0
20539 299.888 8.4461 0.01 1 27 0
20667 308.098 8.4051 0.01 1 72 0
20735 319.025 7.9673 0.01 1 108 0
20757 298.335 8.4461 0.01 1 27 0
20782 297.598 8.4461 0.01 1 27 0
20790 322.272 7.93121 0.01 1 107 0
20810 298.109 8.4461 0.01 1 27 0
20885 298.335 8.4461 0.01 1 27 0
20986 311.01 8.14375 0.01 1 72 0
21028 309.375 8.25226 0.01 1 72 0
21084 300.227 8.44745 0.01 1 26 0
21094 300.227 8.67674 0.01 1 27 0
21116 301.448 8.47172 0.01 1 27 0
21147 321.145 7.99442 0.01 1 109 0
21350 308.044 8.00372 0.01 1 72 0
21403 299.888 8.4461 0.01 1 26 0
21445 321.182 8.06432 0.01 1 107 0
21467 307.089 7.988 0.01 1 72 0
21532 311.301 8.33997 0.01 1 72 0.00467201
21560 299.888 8.4461 0.01 1 25 0
21658 298.043 8.4461 0.01 1 26 0
21675 320.922 8.06432 0.01 1 107 0
21680 298.043 8.4461 0.01 1 27 0
21740 298.043 8.4461 0.01 1 27 0
21767 308.348 8.4051 0.01 1 72 0
21784 298.043 8.4461 0.01 1 26 0
21804 299.888 8.4461 0.01 1 27 0
21823 297.278 8.4461 0.01 1 26 0
21836 308.643 7.95005 0.01 1 72 0
21839 297.278 8.35941 0.01 1 26 0
21844 310.977 8.17099 0.01 1 72 0
21893 308.426 8.03166 0.01 1 72 0
21917 321.487 7.9253 0.01 1 108 0
21996 298.043 8.56444 0.01 1 25 0
