max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
0 297.03 7.79574 0.01 1 22 0
37 308.199 8.01072 0.01 1 72 0
83 309.252 7.87671 0.01 1 72 0
132 306.679 7.77118 0.01 1 72 0
158 306.03 8.29981 0.01 1 72 -2.71499e-05
169 318.894 8.28869 0.01 1 105 0
216 295.8 7.79574 0.01 1 22 0
262 310.087 7.65973 0.01 1 72 0
283 296.777 7.79574 0.01 1 22 0
284 296.463 7.79574 0.01 1 22 0
289 297.03 7.79574 0.01 1 22 0
375 297.477 7.76181 0.01 1 22 0
434 319.086 8.22391 0.01 1 104 0
440 295.8 7.79574 0.01 1 21 0
460 297.087 7.89773 0.01 1 22 0
488 297.03 7.98498 0.01 1 21 0
603 319.084 8.25228 0.01 1 104 0
651 318.666 8.25228 0.01 1 104 0
662 295.625 7.87385 0.01 1 22 0
666 310.922 8.08203 0.01 1 72 0
693 308.213 7.87671 0.01 1 72 -0.000557348
704 296.124 7.79574 0.01 1 22 0
724 318.894 8.47237 0.01 1 104 0
803 308.594 7.92253 0.01 1 72 0
870 296.463 7.79574 0.01 1 22 0
944 309.859 7.92253 0.01 1 72 0
1039 319.084 8.25228 0.01 1 104 0
1045 308.627 8.0049 0.01 1 72 0
1096 317.571 8.32032 0.01 1 105 0
1126 297.477 7.76181 0.01 1 22 0
1225 319.296 8.24075 0.01 1 105 0
1247 297.527 7.79574 0.01 1 22 0
1312 311.442 8.46021 0.01 1 72 0
1326 297.928 7.8283 0.01 1 22 -0.0116403
1412 309.605 8.08397 0.01 1 72 0
1436 307.386 8.08374 0.01 1 72 0
1452 319.29 8.25228 0.01 1 104 0
1466 296.777 7.79574 0.01 1 22 0
1617 296.777 7.8283 0.01 1 22 0
1676 309.854 8.17156 0.01 1 72 0
1718 318.894 8.25228 0.01 1 104 0
1737 297.301 7.79574 0.01 1 22 -0.00279979
1834 298.967 7.79574 0.01 1 20 0
1850 310.941 7.60184 0.01 1 72 0
1874 308.368 8.08705 0.01 1 72 0
1906 308.398 7.964 0.01 1 72 0
1916 297.03 7.79574 0.01 1 22 0
1966 319.119 8.25228 0.01 1 106 0
1970 319.119 8.21204 0.01 1 105 0
1991 307.224 7.9607 0.01 1 72 0
2031 310.538 7.65973 0.01 1 72 0
2083 296.124 7.79574 0.01 1 22 0
2090 308.627 8.0049 0.01 1 72 0
2112 297.477 7.76181 0.01 1 22 0
2234 295.8 7.79574 0.01 1 22 0
2323 297.03 7.98498 0.01 1 22 0
2333 296.463 7.7798 0.01 1 21 0
2411 308.863 8.32945 0.01 1 72 0
2515 307.207 8.12547 0.01 1 72 0
2522 295.8 7.79574 0.01 1 22 0
2536 296.404 7.84944 0.01 1 22 0
2559 297.03 7.98498 0.01 1 22 0
2598 297.03 7.79574 0.01 1 22 0
2633 296.463 7.79574 0.01 1 22 0
2672 308.368 8.08705 0.01 1 72 0
2698 297.527 7.79574 0.01 1 22 0
2700 310.487 7.6764 0.01 1 72 0.0072061
2786 297.03 7.79574 0.01 1 21 0
2826 308.77 8.19298 0.01 1 72 0
2850 308.698 7.91105 0.01 1 72 0
2854 309.859 7.92253 0.01 1 72 0
2862 318.666 8.25228 0.01 1 104 0
2929 318.195 8.25228 0.01 1 106 0
2943 319.084 8.25228 0.01 1 105 0
2979 308.627 8.0049 0.01 1 72 0
3043 295.8 7.79574 0.01 1 22 0
3050 297.03 7.79574 0.01 1 22 0
3183 297.477 7.76181 0.01 1 22 0
3293 296.404 7.84944 0.01 1 21 0
3297 307.356 8.30926 0.01 1 72 0
3320 297.03 7.98498 0.01 1 22 0
3391 297.477 7.76181 0.01 1 22 0
3466 318.894 8.28869 0.01 1 105 0
3475 317.9 8.25228 0.01 1 104 0
3574 317.723 8.25228 0.01 1 106 -0.0201981
3580 297.03 7.79574 0.01 1 22 0
3670 296.777 7.79574 0.01 1 22 0
3685 297.527 7.79574 0.01 1 22 0
3695 318.401 8.25228 0.01 1 105 0
3767 297.03 7.79574 0.01 1 21 0
3774 306.679 7.77118 0.01 1 72 0
3801 311.579 7.6764 0.01 1 72 0
