max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
22 309.983 7.76204 0.01 1 72 0
79 326.064 8.03249 0.01 1 115 0
108 290.922 8.33844 0.01 1 7 0
293 290.922 8.45558 0.01 1 8 0
372 290.922 8.33844 0.01 1 7 0
501 309.834 8.11383 0.01 1 72 0
552 326.064 8.03249 0.01 1 116 0
610 290.678 8.45558 0.01 1 8 0
642 291.658 8.40931 0.01 1 8 0
646 309.758 8.14518 0.01 1 72 0
658 326.064 8.03249 0.01 1 116 0
687 290.922 8.27031 0.01 1 8 0
695 308.547 8.03622 0.01 1 72 0
711 290.428 8.40931 0.01 1 8 0
742 294.013 8.50268 0.01 1 8 0
777 325.456 8.05151 0.01 1 115 0
957 291.803 8.45558 0.01 1 8 0
973 311.409 8.37644 0.01 1 72 0
1139 290.397 8.45558 0.01 1 7 0
1148 311.562 8.10351 0.01 1 72 0
1163 291.596 8.40931 0.01 1 8 0
1177 309.142 8.006 0.01 1 72 0
1211 291.658 8.51061 0.01 1 8 0
1224 308.589 7.97639 0.01 1 72 0
1239 308.235 7.90574 0.01 1 72 0
1250 293.268 8.45558 0.01 1 7 0
1300 310.331 8.40332 0.01 1 72 0
1327 308.149 8.26777 0.01 1 72 0
1341 291.596 8.40931 0.01 1 8 0
1381 311.711 8.74416 0.01 1 72 0
1448 291.184 8.45558 0.01 1 7 0
1560 308.235 7.90574 0.01 1 72 0
1578 290.428 8.40931 0.01 1 8 0
1587 326.064 8.03249 0.01 1 117 0
1645 290.922 8.33844 0.01 1 7 0
1674 309.067 8.07582 0.01 1 72 0
1701 289.539 8.45558 0.01 1 7 0
1810 291.658 8.40931 0.01 1 8 0
1887 308.312 8.04852 0.01 1 72 0
2006 294.32 8.46094 0.01 1 7 0
2010 308.547 8.03622 0.01 1 72 0
2056 294.32 8.25632 0.01 1 8 0
2069 291.803 8.45558 0.01 1 8 0
2109 311.481 8.07961 0.01 1 72 0
2127 308.91 8.18959 0.01 1 72 0
2245 294.32 8.45558 0.01 1 6 0
2258 309.983 7.76204 0.01 1 72 0
2320 292.375 8.45558 0.01 1 6 0
2508 309.753 8.03622 0.01 1 72 0
2922 290.678 8.45558 0.01 1 7 0
3042 311.823 8.11212 0.01 1 72 0
3077 291.151 8.45558 0.01 1 8 0
3283 294.32 8.45558 0.01 1 8 0
3506 290.68 8.45558 0.01 1 8 0
3847 309.067 8.07582 0.01 1 72 0
3849 308.448 7.73882 0.01 1 72 0
3874 326.064 8.03249 0.01 1 116 0
3949 308.589 7.85091 0.01 1 72 0
3975 305.844 8.04909 0.01 1 72 0
3980 291.658 8.40931 0.01 1 7 0
3991 290.388 8.27031 0.01 1 8 0.00542952
4003 290.922 8.33844 0.01 1 7 0
4021 291.596 8.40931 0.01 1 8 0
4027 294.32 8.45558 0.01 1 8 0
4083 309.219 8.11383 0.01 1 72 0
4099 290.922 8.45558 0.01 1 8 0
4102 311.221 8.72689 0.01 1 72 0
4114 289.604 8.45558 0.01 1 7 0
4122 291.596 8.40931 0.01 1 8 0
4274 292.696 8.45558 0.01 1 8 0
4289 290.922 8.45558 0.01 1 8 0
4401 308.149 8.26777 0.01 1 72 0
4448 327.518 8.08527 0.01 1 115 -0.00162411
4523 309.048 8.7207 0.01 1 72 0
4574 326.064 8.03249 0.01 1 116 0
4584 290.678 8.45558 0.01 1 8 0
4593 311.395 8.70537 0.01 1 72 0
4595 307.795 7.74433 0.01 1 72 -0.000718832
4705 325.456 8.05151 0.01 1 115 0
4756 308.448 7.87674 0.01 1 72 0
4778 326.064 8.03249 0.01 1 116 0
4801 290.922 8.33844 0.01 1 7 0
4823 293.268 8.45558 0.01 1 8 0
4909 326.064 8.10766 0.01 1 116 0
4922 292.898 8.45558 0.01 1 7 0
4926 311.255 8.28373 0.01 1 72 -0.00467695
4928 294.32 8.45558 0.01 1 8 0
4973 291.184 8.45558 0.01 1 8 0
5085 305.551 8.33567 0.01 1 72 0
5252 291.658 8.40931 0.01 1 8 0
5272 289.078 8.45554 0.01 1 8 0
5449 293.268 8.45558 0.01 1 8 0
5469 289.539 8.45558 0.01 1 8 0
5473 290.922 8.45558 0.01 1 8 0
5480 308.149 8.26777 0.01 1 72 0
5562 289.617 8.40931 0.01 1 8 0
5573 290.68 8.45558 0.01 1 8 0
5617 308.547 8.18979 0.01 1 72 0
5632 294.766 8.45558 0.01 1 7 0
5753 290.678 8.45558 0.01 1 8 0
5791 308.629 7.91903 0.01 1 72 0
5793 326.064 8.03249 0.01 1 115 0
5795 290.532 8.45558 0.01 1 8 0
