max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
16 309.767 7.74092 0.01 1 56 0
23 309.161 8.36716 0.01 1 72 0
46 309.767 7.79301 0.01 1 56 0
58 309.767 7.79301 0.01 1 56 0
68 309.767 7.8085 0.01 1 56 0
77 309.481 7.99161 0.01 1 72 0
94 309.737 8.02817 0.01 1 72 0
102 310.892 8.19713 0.01 1 86 0
106 307.682 7.90715 0.01 1 72 0
128 308.499 7.82061 0.01 1 72 0
131 309.632 8.01642 0.01 1 72 0
150 309.767 7.8085 0.01 1 56 0
152 307.434 8.27477 0.01 1 56 0
171 308.87 8.01331 0.01 1 72 0
224 307.865 8.23072 0.01 1 72 0
245 310.892 8.09332 0.01 1 87 0
278 308.495 7.98243 0.01 1 72 0
294 311.101 7.79301 0.01 1 55 -0.0192187
299 309.737 8.02817 0.01 1 72 0
301 308.053 8.03888 0.01 1 72 0
309 308.004 8.02314 0.01 1 72 0
311 310.559 8.10575 0.01 1 86 0
323 309.767 7.79301 0.01 1 56 0
325 308.688 7.74092 0.01 1 55 0
334 309.767 7.79301 0.01 1 56 0
338 311.301 7.89942 0.01 1 87 0
350 311.301 7.89942 0.01 1 88 0
356 309.142 7.94294 0.01 1 72 0.000931546
361 310.892 8.16501 0.01 1 86 0
405 309.767 7.74092 0.01 1 55 0
408 309.767 7.79301 0.01 1 56 0
410 308.004 8.1842 0.01 1 72 0
431 310.892 8.16501 0.01 1 86 0
456 309.767 7.70396 0.01 1 55 -0.000666521
465 310.892 8.09332 0.01 1 87 0
480 311.151 8.16168 0.01 1 72 0
482 308.499 7.94294 0.01 1 72 0
496 309.634 7.74092 0.01 1 55 0
509 310.892 8.16501 0.01 1 87 0
520 310.892 8.16501 0.01 1 87 0
521 310.892 8.16501 0.01 1 87 0
542 310.892 8.17197 0.01 1 87 0
543 308.212 8.03398 0.01 1 72 0
549 310.892 8.16501 0.01 1 86 0
565 310.757 7.99186 0.01 1 72 0
575 307.53 7.98243 0.01 1 72 0
605 310.892 8.16501 0.01 1 87 0
622 309.737 8.08669 0.01 1 72 0
629 309.767 7.74092 0.01 1 55 0
630 310.892 8.1468 0.01 1 86 -0.000143006
631 310.892 8.16501 0.01 1 88 0
635 309.632 8.01642 0.01 1 72 0
643 308.606 7.74215 0.01 1 56 0
648 309.767 7.79301 0.01 1 56 0
656 307.434 8.27477 0.01 1 56 0
662 308.621 7.90287 0.01 1 72 0
677 310.929 7.83357 0.01 1 72 0
681 310.892 8.2214 0.01 1 87 0
682 308.621 7.90287 0.01 1 72 0
683 309.767 7.79989 0.01 1 56 0
688 309.767 7.74092 0.01 1 56 0
722 309.632 8.01642 0.01 1 72 0
724 310.892 8.16501 0.01 1 88 0
726 310.892 8.16501 0.01 1 88 0
730 310.892 8.07941 0.01 1 86 -0.000679582
745 310.892 8.12322 0.01 1 86 -0.000767112
746 307.865 8.32579 0.01 1 72 0
760 310.892 8.1455 0.01 1 86 0
763 308.688 7.74092 0.01 1 55 0
775 308.976 7.8085 0.01 1 54 0
785 307.434 8.27477 0.01 1 55 0
807 307.434 8.27477 0.01 1 56 0
809 308.976 7.97086 0.01 1 54 0.00277103
827 310.892 8.16501 0.01 1 87 0
836 307.865 8.23072 0.01 1 72 0
846 309.634 7.74092 0.01 1 56 0
852 310.892 8.17197 0.01 1 87 0
855 309.292 7.79301 0.01 1 55 0.0073353
863 309.735 8.10151 0.01 1 72 0
872 310.892 8.16501 0.01 1 86 0
887 309.767 7.79301 0.01 1 56 0
889 310.892 8.16501 0.01 1 86 0
904 309.634 7.74092 0.01 1 56 0
908 309.767 7.79301 0.01 1 55 0
909 309.99 8.02817 0.01 1 72 0
949 310.892 8.09332 0.01 1 87 0
985 309.767 7.79301 0.01 1 55 0
1016 308.621 7.90287 0.01 1 72 0
1027 309.735 8.10151 0.01 1 72 0
1028 310.892 8.09332 0.01 1 86 0
1040 308.004 8.1842 0.01 1 72 0
1048 309.767 7.79301 0.01 1 56 0
1053 311.301 7.8219 0.01 1 86 0
1061 307.866 7.79301 0.01 1 56 0.0292486
1065 310.892 8.17291 0.01 1 86 0
1070 310.892 8.16501 0.01 1 86 0
1071 310.892 8.16501 0.01 1 86 0
1089 308.87 8.01331 0.01 1 72 0
1130 310.892 8.16501 0.01 1 87 0
1131 310.929 7.8219 0.01 1 87 0
1142 308.25 7.74092 0.01 1 56 0
1143 309.634 7.74092 0.01 1 55 0
1147 310.892 8.16501 0.01 1 86 0
1150 310.892 8.16501 0.01 1 88 0
1152 309.767 7.70396 0.01 1 54 0
1180 311.301 7.8219 0.01 1 87 0
1244 310.892 8.18725 0.01 1 88 0.000228271
1251 305.883 8.1397 0.01 1 72 -0.00480591
1254 308.053 8.03888 0.01 1 72 0
1259 310.892 8.16501 0.01 1 86 0
1262 308.606 7.74215 0.01 1 56 0
1263 309.767 7.79301 0.01 1 56 0
1294 309.767 7.79301 0.01 1 56 0
1295 308.442 8.56663 0.01 1 72 0
1316 310.892 8.19713 0.01 1 86 0
1329 309.767 7.8413 0.01 1 56 0
1336 310.892 8.16501 0.01 1 87 0
1349 310.892 8.16501 0.01 1 87 0
1352 309.767 7.79301 0.01 1 56 0
1354 310.892 8.16501 0.01 1 86 0
1364 309.767 7.74092 0.01 1 56 0
1368 310.892 8.16501 0.01 1 86 0
1394 310.892 8.2214 0.01 1 86 0
1395 309.737 8.08669 0.01 1 72 0
1401 308.606 7.74215 0.01 1 56 0
1410 308.606 7.74215 0.01 1 56 0
1414 308.212 8.03398 0.01 1 72 0
1430 310.892 8.16501 0.01 1 87 0
1454 308.621 7.90287 0.01 1 72 0
1462 309.198 8.01642 0.01 1 72 0
1467 309.767 7.79301 0.01 1 54 0
1477 311.367 8.02817 0.01 1 72 0
1498 310.892 8.16501 0.01 1 86 0
1514 308.688 7.74092 0.01 1 55 0
1520 308.739 8.39138 0.01 1 72 0
1525 310.367 7.97359 0.01 1 72 0
1526 308.348 8.001 0.01 1 72 0
1538 310.892 8.09332 0.01 1 88 0
1540 309.767 7.8085 0.01 1 56 0
1544 310.892 8.16501 0.01 1 86 0
1565 309.767 7.79301 0.01 1 56 0
1566 309.767 7.79301 0.01 1 56 0
1567 310.892 8.16501 0.01 1 87 0
1574 307.434 8.27477 0.01 1 55 0
1597 310.892 8.16501 0.01 1 86 0
1617 309.767 7.79301 0.01 1 56 0
1623 308.217 7.94294 0.01 1 72 0
1628 309.632 8.01642 0.01 1 72 0
1636 310.892 8.16501 0.01 1 86 0
1642 311.367 8.02817 0.01 1 72 0
1664 313.462 8.16501 0.01 1 88 0
1677 309.767 7.79301 0.01 1 55 0
1678 311.301 7.8219 0.01 1 86 0
1684 313.462 8.16501 0.01 1 88 0
1688 308.25 7.74092 0.01 1 56 0
1697 309.725 7.78138 0.01 1 72 0
1724 309.767 7.79301 0.01 1 55 0
1740 308.053 8.03888 0.01 1 72 0
1742 310.892 8.16501 0.01 1 86 0
1747 309.767 7.74092 0.01 1 55 0
1763 310.892 8.16501 0.01 1 88 0
1764 309.737 8.08669 0.01 1 72 0
1773 310.892 7.97144 0.01 1 88 0
1778 310.892 8.16501 0.01 1 88 0
1779 308.495 7.98243 0.01 1 72 0
1781 310.892 8.16501 0.01 1 87 0
1786 310.892 8.17291 0.01 1 86 0
1788 308.495 7.98243 0.01 1 72 0
1819 309.634 7.74092 0.01 1 55 0
1820 310.892 8.16501 0.01 1 86 0
1822 310.892 8.16501 0.01 1 87 0
1830 309.632 8.01642 0.01 1 72 0
1840 310.928 8.16501 0.01 1 86 0
1870 311.261 8.16501 0.01 1 88 0
1881 309.767 7.79301 0.01 1 56 0
1887 310.892 8.16501 0.01 1 86 0
1901 309.767 7.79301 0.01 1 56 0
1917 307.434 8.27477 0.01 1 56 0
1939 309.485 8.14569 0.01 1 72 0
1941 309.767 7.79301 0.01 1 56 0
1953 310.892 8.16501 0.01 1 86 0
1962 307.565 8.0332 0.01 1 72 0
1964 311.301 7.89942 0.01 1 88 0
1984 312.727 8.16501 0.01 1 86 0.00797883
1988 308.736 8.0332 0.01 1 56 0
1992 309.767 7.74092 0.01 1 55 0
2001 309.634 7.74092 0.01 1 56 0
2002 307.147 8.06552 0.01 1 72 0
2013 308.495 7.98243 0.01 1 72 0
2021 309.292 7.79301 0.01 1 55 0
2028 310.892 8.16501 0.01 1 86 0
2049 309.767 7.79301 0.01 1 56 0
2057 308.499 7.94294 0.01 1 72 0
2065 309.737 8.08669 0.01 1 72 0
2068 309.767 7.79301 0.01 1 55 0
2087 308.665 8.09529 0.01 1 72 0
2110 309.767 7.8085 0.01 1 56 0
2142 308.736 8.0332 0.01 1 55 0
2148 307.865 7.99994 0.01 1 72 0
2150 310.892 8.16501 0.01 1 88 0
2152 309.767 7.74092 0.01 1 56 0
2164 309.767 7.79301 0.01 1 56 0
2165 309.481 8.03736 0.01 1 72 4.08292e-06
2174 308.499 7.94294 0.01 1 72 0
2176 310.892 8.16501 0.01 1 87 0
2181 309.767 7.8085 0.01 1 56 0
2188 308.25 7.74092 0.01 1 56 0
2227 308.053 8.00405 0.01 1 72 0
2243 309.855 7.9174 0.01 1 72 0
2244 309.767 7.79301 0.01 1 56 0
2265 310.892 8.36423 0.01 1 86 0.0015119
2273 310.892 8.16501 0.01 1 87 0
2274 310.892 8.16501 0.01 1 86 0
2289 309.767 7.79301 0.01 1 56 0
2290 310.892 8.16501 0.01 1 86 0
2295 309.737 8.02817 0.01 1 72 0
2296 310.892 8.09332 0.01 1 86 0
2309 308.499 7.94294 0.01 1 72 0
2343 310.892 8.16501 0.01 1 86 0
2348 309.767 7.74092 0.01 1 55 0
2351 310.892 8.19713 0.01 1 86 0
2357 309.767 7.80183 0.01 1 56 0
2367 310.892 8.16501 0.01 1 86 0
2368 310.892 8.17197 0.01 1 87 0
2389 310.892 8.09332 0.01 1 87 0
2400 312.502 8.16501 0.01 1 86 0
2407 308.175 8.23047 0.01 1 72 0
2423 309.767 7.79301 0.01 1 56 0
2441 309.648 8.16541 0.01 1 72 0
2452 309.737 8.08669 0.01 1 72 0
2474 308.499 7.94294 0.01 1 72 0
2476 310.892 8.16501 0.01 1 87 0
2491 309.69 8.01642 0.01 1 72 0
2495 309.767 7.79301 0.01 1 56 0
2502 311.261 8.16501 0.01 1 87 0.00478145
2515 310.892 8.16501 0.01 1 87 0
2522 311.301 7.8219 0.01 1 88 0
2529 308.183 7.90006 0.01 1 72 0
2533 309.767 7.79301 0.01 1 55 0
2535 309.767 7.74092 0.01 1 56 0
2552 309.767 7.79301 0.01 1 55 0
2568 309.767 7.79989 0.01 1 56 0
2572 310.892 8.2214 0.01 1 86 0
2575 308.499 8.02552 0.01 1 72 8.06153e-06
2583 310.892 8.19713 0.01 1 86 0
2585 308.606 7.74215 0.01 1 56 0
2587 310.892 8.16501 0.01 1 86 0
2591 310.892 8.09332 0.01 1 87 0
2608 308.348 8.001 0.01 1 72 0
2615 310.892 8.16501 0.01 1 86 0
2621 310.892 8.16501 0.01 1 87 0
2642 309.767 7.79301 0.01 1 55 0
2654 309.737 8.08669 0.01 1 72 0
2666 307.865 8.05813 0.01 1 72 0
2683 309.737 7.93635 0.01 1 72 0
2695 312.502 8.16501 0.01 1 86 0
2703 310.892 8.16501 0.01 1 86 0
2706 308.217 7.94294 0.01 1 72 0
2719 309.767 7.79301 0.01 1 56 0
2730 309.737 8.02817 0.01 1 72 0
2737 310.367 7.90287 0.01 1 72 0
2748 309.767 7.79301 0.01 1 56 0
2753 308.004 8.1842 0.01 1 72 0
2757 310.892 8.16501 0.01 1 86 0
2758 310.892 8.2214 0.01 1 86 0
2761 310.892 8.19713 0.01 1 86 0
2772 311.121 8.24236 0.01 1 72 0
2789 310.892 8.16501 0.01 1 87 0
2799 307.775 8.34124 0.01 1 72 0
2815 310.892 8.18076 0.01 1 86 0
2841 312.127 7.79301 0.01 1 56 0
2844 308.25 7.74092 0.01 1 56 0
2845 309.767 7.70024 0.01 1 56 -0.000708386
2861 310.892 8.16501 0.01 1 86 0
2865 308.976 7.8085 0.01 1 56 0
2897 308.495 7.98243 0.01 1 72 0
2913 310.929 7.83357 0.01 1 72 0
2924 309.767 7.79301 0.01 1 56 0
2925 309.767 7.79301 0.01 1 56 0
2939 308.606 7.74215 0.01 1 56 0
2940 310.892 8.09332 0.01 1 86 0
2943 309.767 7.79301 0.01 1 56 0
2946 310.892 8.16501 0.01 1 88 0
2954 309.767 7.79301 0.01 1 55 0
2965 309.737 8.02817 0.01 1 72 0
2979 308.175 8.23047 0.01 1 72 0
2986 310.785 7.79301 0.01 1 54 0
2991 310.892 8.16501 0.01 1 86 0
2992 309.737 8.02817 0.01 1 72 0
3019 306.022 8.02314 0.01 1 72 0
3030 309.866 8.19098 0.01 1 72 0
3031 309.277 7.74092 0.01 1 55 0
3038 312.968 8.11666 0.01 1 72 0
3043 310.929 7.83357 0.01 1 72 0
3056 308.442 8.36716 0.01 1 72 0
3070 309.632 8.01642 0.01 1 72 0
3079 309.767 7.79301 0.01 1 56 0
3083 309.767 7.74092 0.01 1 56 0
3098 311.301 7.8219 0.01 1 87 0
3133 310.6 7.93635 0.01 1 72 -0.00314324
3145 310.892 8.16501 0.01 1 86 0
3149 308.183 7.90287 0.01 1 72 0
3158 308.688 7.74092 0.01 1 55 0
3170 308.183 7.90287 0.01 1 72 0
3194 308.183 7.90006 0.01 1 72 0
3205 310.892 8.16501 0.01 1 87 0
3235 309.735 8.10151 0.01 1 72 0
3246 310.892 8.16501 0.01 1 86 0
3251 309.527 7.92399 0.01 1 56 0
3252 309.277 7.74092 0.01 1 55 0
3262 307.565 8.0332 0.01 1 72 0
3280 310.892 8.16501 0.01 1 87 0
3289 309.292 7.79301 0.01 1 56 0
3313 310.892 8.16501 0.01 1 86 0
3346 309.767 7.79301 0.01 1 56 0
3348 307.775 8.34124 0.01 1 72 0
3353 310.892 8.16501 0.01 1 87 0
3366 308.87 8.01331 0.01 1 72 0
3383 310.892 8.27063 0.01 1 86 0
3391 311.921 8.16501 0.01 1 86 0
3394 309.634 7.74092 0.01 1 55 0
3407 310.892 8.16501 0.01 1 86 0
3409 310.892 8.16501 0.01 1 87 0
3431 308.495 7.98243 0.01 1 72 0
3433 310.892 8.16501 0.01 1 88 0
3447 309.767 7.79301 0.01 1 55 0
3456 308.175 8.23047 0.01 1 72 0
3458 308.665 8.09529 0.01 1 72 0
3463 309.292 7.79301 0.01 1 55 0
3482 308.688 7.72657 0.01 1 55 -0.000235908
3503 309.866 8.19098 0.01 1 72 0
3510 309.767 7.79301 0.01 1 55 0
3511 310.892 8.16501 0.01 1 86 0
3512 310.892 8.1455 0.01 1 86 0
3523 309.634 7.61605 0.01 1 55 -0.000895575
3527 310.892 8.19713 0.01 1 86 0
3528 309.767 7.8085 0.01 1 56 0
3534 309.767 7.79301 0.01 1 56 0
3541 310.892 8.19713 0.01 1 87 0
