max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
52 308.581 7.89242 0.01 1 72 0
88 299.904 8.09485 0.01 1 25 0
118 307.881 8.28843 0.01 1 72 0
193 298.913 8.03736 0.01 1 23 0
220 309.061 8.03904 0.01 1 72 0
235 299.911 8.14308 0.01 1 25 0
451 298.344 8.0155 0.01 1 24 -0.00136204
487 299.911 8.20232 0.01 1 24 0.000946179
528 324.07 7.63996 0.01 1 107 0
611 299.729 8.09485 0.01 1 25 0
652 307.207 8.1344 0.01 1 72 0
704 298.913 8.03736 0.01 1 24 0
719 324.07 7.67327 0.01 1 107 0
727 322.425 7.63996 0.01 1 108 0
829 299.729 8.13014 0.01 1 23 0
921 299.729 8.09485 0.01 1 25 0
935 309.637 7.7185 0.01 1 72 0
958 310.677 7.59165 0.01 1 72 0
1016 308.196 8.01207 0.01 1 72 0
1026 310.282 7.83231 0.01 1 72 -6.65486e-05
1116 321.979 7.52605 0.01 1 109 0
1119 309.967 7.6844 0.01 1 72 0
1167 299.904 8.14692 0.01 1 25 0
1237 324.07 7.63996 0.01 1 107 0
1246 309.11 7.74954 0.01 1 72 0
1250 310.303 8.13743 0.01 1 72 0
1338 299.729 8.13014 0.01 1 24 0
1418 299.729 8.09485 0.01 1 25 0
1436 299.911 8.14308 0.01 1 25 0
1440 299.855 8.14308 0.01 1 25 0
1507 322.86 7.63996 0.01 1 108 0
1604 307.827 8.0597 0.01 1 72 0
1617 299.911 8.14308 0.01 1 25 0
1655 324.07 7.63996 0.01 1 107 0
1714 310.541 7.59729 0.01 1 72 0
1734 299.911 8.14308 0.01 1 24 0
1755 298.862 8.14308 0.01 1 25 0
1781 300.918 8.14308 0.01 1 24 -0.00775805
1787 299.729 8.13014 0.01 1 23 0
1790 310.41 7.88524 0.01 1 72 0
1820 322.86 7.57486 0.01 1 108 0
1834 299.729 8.08845 0.01 1 25 0
1853 299.729 8.13014 0.01 1 25 0
1880 324.07 7.49659 0.01 1 107 0
1958 309.824 7.61532 0.01 1 72 0
2126 310.677 7.52431 0.01 1 72 0
2166 299.911 8.14308 0.01 1 24 0
2178 309.637 7.7185 0.01 1 72 0
2209 310.483 7.62588 0.01 1 72 0
2220 310.245 8.04581 0.01 1 72 0
2228 299.855 8.14308 0.01 1 25 0
2236 300.597 8.18149 0.01 1 25 0
2267 298.862 8.14308 0.01 1 23 0
2278 299.911 8.14308 0.01 1 25 0
2436 322.86 7.63996 0.01 1 107 0
2464 308.581 7.89242 0.01 1 72 0
2502 299.904 8.24302 0.01 1 24 0
2545 309.997 7.7107 0.01 1 72 0
2575 299.729 8.05574 0.01 1 24 -0.00115491
2627 309.997 7.7107 0.01 1 72 5.21541e-06
2649 324.07 7.63996 0.01 1 107 0
2653 298.801 8.13014 0.01 1 25 0
2664 322.86 7.63996 0.01 1 108 0
2730 307.827 8.0597 0.01 1 72 0
2753 299.911 8.14308 0.01 1 25 0
2795 299.911 8.14308 0.01 1 25 0
2856 310.41 7.85211 0.01 1 72 0
2942 322.86 7.63996 0.01 1 107 0
2981 305.134 7.64951 0.01 1 72 0
2989 298.862 8.14308 0.01 1 23 0
3094 307.794 8.06664 0.01 1 72 0
3111 308.339 8.41946 0.01 1 72 0
3141 322.75 7.63996 0.01 1 108 0
3151 297.547 8.14308 0.01 1 25 0
3176 298.862 8.14308 0.01 1 25 0
3227 322.86 7.63996 0.01 1 108 0
3250 324.07 7.63996 0.01 1 108 0
3297 324.07 7.67152 0.01 1 107 0
3312 307.799 7.80133 0.01 1 72 0
3314 323.509 7.63996 0.01 1 107 0
3336 299.911 8.14308 0.01 1 24 0
3344 309.637 7.7185 0.01 1 72 0
3371 322.86 7.63996 0.01 1 108 0
3377 309.967 7.70011 0.01 1 72 0
3443 309.637 7.7185 0.01 1 72 0
3444 307.151 8.04037 0.01 1 72 0
3460 310.282 7.83231 0.01 1 72 0
3768 308.018 7.88641 0.01 1 72 0
3831 298.862 8.14308 0.01 1 25 0
3848 299.729 8.09485 0.01 1 24 0
3893 299.729 8.09485 0.01 1 25 0
3935 297.553 8.14308 0.01 1 25 0
3949 299.911 8.28435 0.01 1 25 0
3970 299.904 8.02735 0.01 1 24 0
3972 308.587 7.62953 0.01 1 72 0
4016 324.07 7.63996 0.01 1 109 0
4050 322.86 7.55217 0.01 1 108 0
4164 307.207 8.1344 0.01 1 72 0
4227 310.41 7.85211 0.01 1 72 0
4241 309.967 7.6844 0.01 1 72 0
4327 298.298 8.08845 0.01 1 25 0
4362 298.913 8.03736 0.01 1 25 0
4433 310.818 7.87422 0.01 1 72 0
4479 307.361 7.70836 0.01 1 72 0
4529 298.862 8.14308 0.01 1 25 0
4537 299.911 8.14308 0.01 1 25 0
4538 298.344 8.09485 0.01 1 25 0
