max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
2445 306.995 8.36059 0.01 1 72 0
2464 311.573 8.46478 0.01 1 72 0
2491 321.722 8.05202 0.01 1 109 -6.83218e-05
2527 295.972 8.11684 0.01 1 18 0
2553 309.106 8.0169 0.01 1 72 0
2583 295.352 8.23212 0.01 1 18 0
2677 309.32 8.4691 0.01 1 72 0
2683 306.293 8.37068 0.01 1 72 0.000348821
2719 295.972 8.11684 0.01 1 18 0
2785 309.258 8.03168 0.01 1 72 0
2801 307.999 8.27144 0.01 1 72 0
2892 309.258 8.03168 0.01 1 72 0
2893 295.898 7.90542 0.01 1 18 0
3020 309.484 7.95062 0.01 1 72 0
3063 296.472 7.97134 0.01 1 18 0
3132 306.293 8.22628 0.01 1 72 0
3197 309.308 8.32383 0.01 1 72 0
3201 308.9 8.23365 0.01 1 72 0.00133544
3316 307.41 8.03314 0.01 1 72 0
3320 309.103 7.75782 0.01 1 72 0
3450 295.898 8.07952 0.01 1 18 0
3525 307.977 8.11761 0.01 1 72 0
3532 321.681 8.44717 0.01 1 109 0
3561 323.512 8.19926 0.01 1 110 0
3600 309.484 8.0169 0.01 1 72 0
3621 311.573 8.46478 0.01 1 72 0
3730 322.232 8.21994 0.01 1 111 0
3810 309.484 7.95062 0.01 1 72 0
3812 295.972 8.11684 0.01 1 18 0
3939 309.443 8.21106 0.01 1 72 1.3262e-06
3943 307.613 7.95062 0.01 1 72 0
3954 312.769 8.23504 0.01 1 72 0
3985 309.537 7.98995 0.01 1 72 0
4138 309.106 8.0169 0.01 1 72 0
4139 311.573 8.46478 0.01 1 72 0
4151 297.133 8.16344 0.01 1 18 0
4238 295.968 8.10991 0.01 1 18 0
4261 309.087 8.17658 0.01 1 72 0
4281 309.524 8.1922 0.01 1 72 0
4282 297.133 8.10991 0.01 1 18 0
4285 306.995 8.36059 0.01 1 72 0
4349 323.75 8.37151 0.01 1 110 0
4364 296.735 8.10991 0.01 1 17 0.00303254
4411 309.015 7.95602 0.01 1 72 0
4508 297.133 8.16344 0.01 1 18 0
4554 295.898 7.90542 0.01 1 18 0
4680 322.232 8.25398 0.01 1 109 0
4682 297.133 8.10991 0.01 1 18 0
4765 308.643 8.25366 0.01 1 72 0
4772 309.801 7.92086 0.01 1 72 0
4824 297.133 8.10991 0.01 1 18 0
4968 295.898 7.90542 0.01 1 18 0
5032 310.724 8.2094 0.01 1 72 0
5040 309.075 8.04139 0.01 1 72 0
5100 307.172 8.25408 0.01 1 72 0
5130 309.676 8.0169 0.01 1 72 0
5159 309.548 8.30463 0.01 1 72 0
5436 297.133 8.10991 0.01 1 17 0
5576 307.41 8.06057 0.01 1 72 0
5601 322.232 8.37151 0.01 1 110 0
5645 295.972 8.11684 0.01 1 17 0
5747 297.213 8.09065 0.01 1 18 0
5771 307.107 8.18644 0.01 1 72 0
5780 310.152 8.44012 0.01 1 72 0
5782 296.75 7.94826 0.01 1 17 0
5821 309.308 8.32383 0.01 1 72 0
5858 309.087 8.17658 0.01 1 72 0
5897 295.968 8.10991 0.01 1 18 0.00602753
5902 309.524 8.1922 0.01 1 72 0
5935 310.198 8.44012 0.01 1 72 0
5991 307.977 7.97812 0.01 1 72 0
6116 296.193 8.16344 0.01 1 18 0
6180 295.677 8.32275 0.01 1 18 0
6186 310.213 8.22343 0.01 1 72 0
6342 309.087 8.17658 0.01 1 72 0
6355 320.634 8.25487 0.01 1 110 0
6480 319.647 8.5527 0.01 1 109 0
6562 308.286 7.80585 0.01 1 72 0
6577 296.75 7.97921 0.01 1 17 0
6659 295.898 7.90542 0.01 1 17 0
6685 295.272 7.97596 0.01 1 18 0
6778 321.722 8.16604 0.01 1 109 0
6858 309.106 8.15543 0.01 1 72 0
6977 323.512 8.19926 0.01 1 111 0
7135 322.232 8.25398 0.01 1 109 0
7224 297.133 8.16344 0.01 1 18 0
7234 307.41 8.1733 0.01 1 72 0
7355 310.518 7.99527 0.01 1 72 0
7407 296.86 8.10991 0.01 1 18 0
7453 309.087 8.17658 0.01 1 72 0
7482 310.152 8.44012 0.01 1 72 0
7487 295.972 8.11684 0.01 1 18 0
7509 322.232 8.11588 0.01 1 109 0
7635 297.133 8.09065 0.01 1 18 0
7729 295.272 7.97596 0.01 1 18 0
7798 309.258 7.92222 0.01 1 72 0
7835 297.133 8.10991 0.01 1 18 0
7840 308.484 8.01081 0.01 1 72 0
7859 309.087 8.17658 0.01 1 72 0
7941 322.534 7.97953 0.01 1 109 0
8117 323.113 8.21994 0.01 1 109 0
8143 309.381 8.05502 0.01 1 72 0
8174 322.232 8.21994 0.01 1 111 0
8198 322.232 8.37151 0.01 1 110 0
8221 297.133 8.16344 0.01 1 18 0
8224 308.337 8.34279 0.01 1 72 0
8282 297.133 8.10991 0.01 1 18 0
8376 308.337 7.98034 0.01 1 72 0
8390 321.681 8.44717 0.01 1 109 0
8492 309.075 8.12787 0.01 1 72 0
8581 310.213 8.13571 0.01 1 72 0
8661 310.518 8.3069 0.01 1 72 0
8672 322.232 8.11588 0.01 1 109 0
8785 310.724 8.2094 0.01 1 72 0
8925 305.964 7.89877 0.01 1 72 0
8932 309.308 8.32383 0.01 1 72 0
8999 297.133 8.10991 0.01 1 18 0
9069 322.232 8.21994 0.01 1 111 0
9097 297.133 8.17513 0.01 1 18 0
9109 307.803 8.11355 0.01 1 72 0
9182 321.722 8.05899 0.01 1 109 0
9217 297.133 8.09065 0.01 1 18 0
9241 296.75 7.97921 0.01 1 18 0
9243 323.106 8.21994 0.01 1 110 0
9420 297.133 8.16344 0.01 1 18 0
9440 310.449 8.25546 0.01 1 72 0
9521 321.722 8.21994 0.01 1 111 0
9555 297.133 8.16344 0.01 1 18 0
9592 295.898 7.90542 0.01 1 18 0
9605 307.888 8.18644 0.01 1 72 0.00449589
9631 309.087 8.17658 0.01 1 72 0
9671 296.472 7.97134 0.01 1 18 0
9733 296.75 7.94826 0.01 1 17 0
9750 321.722 8.05899 0.01 1 109 0
9762 312.499 8.15388 0.01 1 72 0
9873 296.338 8.32275 0.01 1 18 0
10016 309.258 8.03168 0.01 1 72 0
10023 308.286 7.95791 0.01 1 72 3.1352e-05
10161 309.075 8.05502 0.01 1 72 0
10230 311.284 8.18081 0.01 1 72 0
10288 297.133 8.16344 0.01 1 17 0
10300 297.133 8.09065 0.01 1 18 0
10317 322.232 8.24484 0.01 1 110 0
10612 297.133 8.10991 0.01 1 18 0
10744 306.995 8.36059 0.01 1 72 0
10779 322.991 8.05899 0.01 1 109 0
10805 296.249 7.97939 0.01 1 18 0
10889 307.613 7.95062 0.01 1 72 0
11170 297.133 8.10991 0.01 1 18 0
11190 309.129 8.06675 0.01 1 72 0
11198 322.991 8.05899 0.01 1 109 0
11249 309.548 8.30463 0.01 1 72 0
11270 309.484 7.95062 0.01 1 72 0
11348 309.129 8.06675 0.01 1 72 0
11395 322.232 8.24484 0.01 1 110 0
11413 321.722 8.19195 0.01 1 110 0.000276208
11479 297.133 8.16344 0.01 1 16 0
11481 321.722 8.05899 0.01 1 109 0
11510 309.106 8.0169 0.01 1 72 0
11615 322.232 8.39666 0.01 1 109 0
11781 297.133 8.16344 0.01 1 18 0
11856 297.133 8.10991 0.01 1 18 0
11993 309.484 8.15434 0.01 1 72 0
12047 310.518 8.3069 0.01 1 72 0
12086 308.337 8.34279 0.01 1 72 0
12099 308.034 8.32383 0.01 1 72 0
12172 321.722 8.21994 0.01 1 111 0
12258 322.232 8.21994 0.01 1 111 0
12271 322.534 8.05899 0.01 1 109 0
12295 322.232 8.39666 0.01 1 109 0
12299 322.515 8.21994 0.01 1 110 0
12319 296.338 8.32275 0.01 1 18 0
12325 297.133 8.09065 0.01 1 18 0
12442 309.524 8.1922 0.01 1 72 0
12448 307.938 8.37348 0.01 1 72 0
12528 297.133 8.17388 0.01 1 17 0.00095883
12552 297.133 8.16344 0.01 1 18 0
12640 295.677 8.32275 0.01 1 18 0
12755 323.512 8.19926 0.01 1 111 0
12787 321.332 8.11588 0.01 1 109 0
12901 295.898 7.90542 0.01 1 18 0
12905 297.133 8.16344 0.01 1 18 0
13080 296.75 7.92105 0.01 1 16 -0.000801684
13084 307.41 8.06057 0.01 1 72 0
13242 309.087 8.42534 0.01 1 72 3.8743e-07
13247 308.286 7.80585 0.01 1 72 0
13280 321.722 8.34589 0.01 1 109 0
13514 309.162 8.05502 0.01 1 72 0
13544 311.181 8.04139 0.01 1 72 0
13548 323.113 8.21994 0.01 1 109 0
13754 322.232 8.37151 0.01 1 110 0
13773 297.133 7.96929 0.01 1 18 0
13811 307.613 7.95062 0.01 1 72 0
13897 295.972 8.11684 0.01 1 18 0
13998 297.133 8.16344 0.01 1 18 0
14049 297.133 8.10991 0.01 1 18 0
14084 321.722 8.19195 0.01 1 110 0
14172 297.133 8.10991 0.01 1 18 0
14194 295.972 8.06919 0.01 1 18 0
14276 297.706 8.06 0.01 1 18 0
14327 297.133 8.16344 0.01 1 18 0
14364 307.41 8.1733 0.01 1 72 0
14376 297.133 8.10991 0.01 1 17 0
14400 295.677 8.32275 0.01 1 18 0
14426 311.181 8.04139 0.01 1 72 0
14445 309.308 8.32383 0.01 1 72 0
14469 311.573 8.46478 0.01 1 72 0
14480 308.337 7.98034 0.01 1 72 0
14502 297.133 8.16344 0.01 1 18 0
14525 310.152 8.44012 0.01 1 72 0
14632 306.855 7.71933 0.01 1 72 0
14713 308.337 7.98034 0.01 1 72 0
14721 307.613 7.95062 0.01 1 72 0
14768 309.801 7.92086 0.01 1 72 0
14842 308.034 8.32383 0.01 1 72 0
14902 321.722 8.05899 0.01 1 109 0
14923 309.075 8.12787 0.01 1 72 0
14955 312.769 8.23504 0.01 1 72 0
14990 309.043 8.1922 0.01 1 72 0.000287965
15027 295.968 8.10991 0.01 1 18 0
15094 297.133 8.16344 0.01 1 18 0
15288 322.06 8.19926 0.01 1 111 0
15406 296.472 7.97134 0.01 1 17 0
15493 310.518 7.99527 0.01 1 72 0
15496 297.133 8.09065 0.01 1 18 0
15615 309.087 8.17658 0.01 1 72 0
15715 311.286 8.1922 0.01 1 72 0
15727 295.972 8.11684 0.01 1 18 0
15751 309.087 8.17658 0.01 1 72 0
15918 321.722 8.05899 0.01 1 109 0
15950 321.722 8.05899 0.01 1 109 0
15987 297.133 8.09065 0.01 1 18 0
16038 309.548 8.30463 0.01 1 72 0
16066 296.472 7.97134 0.01 1 17 0
16091 309.658 7.88296 0.01 1 72 0
16285 295.272 7.97596 0.01 1 18 0
16315 297.133 8.16344 0.01 1 18 0
16403 309.258 7.92222 0.01 1 72 0
16408 306.995 8.36059 0.01 1 72 0
16448 296.472 7.97134 0.01 1 18 0
16490 309.537 7.98995 0.01 1 72 0
16499 297.133 8.17388 0.01 1 17 0
16575 309.484 7.95062 0.01 1 72 0
16644 309.103 7.75782 0.01 1 72 0
16654 321.681 8.44717 0.01 1 109 0
16711 297.133 8.16344 0.01 1 18 0
16714 297.133 8.06862 0.01 1 18 -0.000616949
16809 297.133 8.10991 0.01 1 17 0
16832 322.534 7.97953 0.01 1 109 0
16863 307.613 7.95062 0.01 1 72 0
16874 297.213 8.09065 0.01 1 18 0
16896 297.133 8.16344 0.01 1 18 0
16929 309.106 8.17267 0.01 1 72 5.96046e-08
16992 308.286 7.95791 0.01 1 72 0
17058 296.75 7.94826 0.01 1 18 0
17064 308.286 7.95791 0.01 1 72 0
17183 297.133 8.10991 0.01 1 17 0
17342 309.537 7.98995 0.01 1 72 0
17344 309.381 8.05502 0.01 1 72 0
17405 308.337 7.98034 0.01 1 72 0
17421 297.133 8.10991 0.01 1 18 0
17549 306.995 8.36059 0.01 1 72 0
17605 297.133 8.10991 0.01 1 18 0
17690 309.381 8.05502 0.01 1 72 0
17768 308.643 8.27144 0.01 1 72 0
18032 309.537 7.98995 0.01 1 72 0
18047 308.643 8.25366 0.01 1 72 0
18071 309.524 8.1922 0.01 1 72 0
18095 323.113 8.21994 0.01 1 109 0
18118 304.498 7.87594 0.01 1 72 0
18141 308.857 8.28755 0.01 1 72 0
18250 309.484 8.0169 0.01 1 72 0
18318 297.133 8.10991 0.01 1 18 0
18342 309.103 7.75782 0.01 1 72 0
18348 309.129 8.06675 0.01 1 72 0
18382 310.152 8.44012 0.01 1 72 0
18436 322.232 8.24484 0.01 1 110 0
18445 297.156 8.10991 0.01 1 18 0
18481 297.133 8.10991 0.01 1 17 0
18509 307.931 8.14275 0.01 1 72 0
18534 322.991 8.05899 0.01 1 109 0
18546 309.919 7.92086 0.01 1 72 -0.000320151
18548 309.129 8.06675 0.01 1 72 0
18638 295.352 8.23212 0.01 1 17 0
18667 319.647 8.5527 0.01 1 109 0
18731 307.107 8.18644 0.01 1 72 0
18743 323.113 8.24369 0.01 1 109 0.000141248
18814 309.106 8.0169 0.01 1 72 0
18849 306.995 8.36059 0.01 1 72 0
18878 297.133 8.09065 0.01 1 18 0
18898 306.855 7.71933 0.01 1 72 0
18991 308.286 7.95791 0.01 1 72 0
19019 297.133 8.10991 0.01 1 16 0
19027 295.898 7.90542 0.01 1 18 0
19044 322.232 8.21994 0.01 1 111 0
19155 322.515 8.21994 0.01 1 110 0
19186 321.722 8.34589 0.01 1 109 0.000828639
19217 297.133 8.10991 0.01 1 18 0
19411 310.213 8.13571 0.01 1 72 0
19494 295.898 7.90542 0.01 1 18 0
19684 308.286 7.80585 0.01 1 72 0
19695 322.232 8.21994 0.01 1 111 0
19769 297.133 8.16344 0.01 1 18 0
19780 307.977 8.11761 0.01 1 72 0
19794 295.968 8.10991 0.01 1 18 0
19831 322.515 8.21994 0.01 1 111 0
19855 297.133 8.16344 0.01 1 18 0
20059 310.152 8.44012 0.01 1 72 0
20087 322.232 8.37151 0.01 1 110 0
20091 307.613 7.95062 0.01 1 72 0
20121 322.515 8.21994 0.01 1 110 0
20134 310.518 7.99527 0.01 1 72 0
20191 322.232 8.21994 0.01 1 111 0
20220 322.991 8.05899 0.01 1 109 0
20288 308.034 8.32383 0.01 1 72 0
20296 321.722 8.25487 0.01 1 109 0
20365 310.518 7.99527 0.01 1 72 0
20540 309.484 7.95062 0.01 1 72 0
20602 322.534 8.05899 0.01 1 109 0
20614 308.484 8.01081 0.01 1 72 0
20645 309.524 8.1922 0.01 1 72 0
20702 319.647 8.5527 0.01 1 109 0
20711 297.133 8.10991 0.01 1 16 0
20788 310.198 8.44012 0.01 1 72 0
20880 307.823 8.13053 0.01 1 72 0
21115 322.232 8.05899 0.01 1 109 0
21266 307.803 8.05898 0.01 1 72 0
21378 296.128 8.10991 0.01 1 18 0
21464 307.823 8.13053 0.01 1 72 0
21517 297.133 8.09065 0.01 1 18 0
21536 321.722 8.21994 0.01 1 111 0
21548 296.472 7.97134 0.01 1 17 0
21579 308.286 7.95791 0.01 1 72 0
21784 322.232 8.21994 0.01 1 111 0
21847 306.328 8.10621 0.01 1 72 0
21916 310.152 8.44012 0.01 1 72 0
21939 297.133 8.09065 0.01 1 18 0
22051 295.272 8.09065 0.01 1 18 0
22079 322.534 7.97953 0.01 1 109 0
22086 298.458 7.92143 0.01 1 18 0
22137 321.722 8.21994 0.01 1 111 0
22152 322.534 8.05899 0.01 1 109 0
22269 297.133 8.16344 0.01 1 18 0
22331 297.156 8.10991 0.01 1 18 0
22339 297.133 8.16344 0.01 1 18 0
22427 307.41 8.1733 0.01 1 72 0
22498 309.308 8.32383 0.01 1 72 0
22697 309.087 8.17658 0.01 1 72 0
22805 297.133 8.10991 0.01 1 17 0
22844 295.272 7.97596 0.01 1 18 0
22878 307.435 7.98034 0.01 1 72 0
22882 309.129 8.06675 0.01 1 72 0
22927 322.232 8.37151 0.01 1 110 0
22929 309.443 8.1922 0.01 1 72 0
22988 297.133 8.06862 0.01 1 18 0
23019 296.472 7.97134 0.01 1 17 0
23153 297.133 8.16344 0.01 1 18 0
23157 322.232 8.37151 0.01 1 111 0
23214 310.213 8.0164 0.01 1 72 0
23242 309.537 7.98995 0.01 1 72 0
23291 321.722 8.21994 0.01 1 110 0
23312 323.512 8.19926 0.01 1 111 0
23363 321.722 8.21994 0.01 1 111 0
23418 321.722 8.05899 0.01 1 109 0
23433 297.133 8.10991 0.01 1 17 0
23465 297.133 8.10991 0.01 1 18 0
23479 308.286 7.95791 0.01 1 72 0
23491 322.232 8.21994 0.01 1 111 0
23564 309.524 8.1922 0.01 1 72 0
23593 308.286 7.79379 0.01 1 72 0
23597 309.484 8.0169 0.01 1 72 0
23695 309.087 8.17658 0.01 1 72 0
23719 309.087 8.27466 0.01 1 72 0
23729 297.133 7.96929 0.01 1 17 0
23847 309.801 7.92086 0.01 1 72 0
23882 321.681 8.44717 0.01 1 109 0
23908 295.898 7.92191 0.01 1 18 0
23909 323.113 8.21994 0.01 1 109 0
23975 308.286 7.79379 0.01 1 72 0
24050 319.647 8.5527 0.01 1 109 0
24066 308.034 8.32383 0.01 1 72 0
24098 322.534 7.97953 0.01 1 109 0
24143 296.86 8.10991 0.01 1 18 0
24173 297.133 8.16344 0.01 1 18 0
24260 309.258 8.0671 0.01 1 72 0
24272 297.156 8.10991 0.01 1 18 0
24311 309.524 8.1922 0.01 1 72 0
24464 321.681 8.44717 0.01 1 109 0
24485 297.133 8.16344 0.01 1 17 0
24521 309.658 7.88296 0.01 1 72 0
24536 321.722 8.05899 0.01 1 109 0
24556 311.309 8.18081 0.01 1 72 0
24615 309.484 7.8613 0.01 1 72 0
24648 297.133 8.10991 0.01 1 18 0
24705 308.337 8.34279 0.01 1 72 0
24734 295.898 7.90542 0.01 1 18 0
24744 308.286 7.80585 0.01 1 72 0
24768 296.628 8.10991 0.01 1 18 0.00421489
24770 297.133 8.16344 0.01 1 17 0
25124 309.761 7.79894 0.01 1 72 0
25204 310.518 8.3069 0.01 1 72 0
25262 321.722 8.05899 0.01 1 109 0
25274 309.258 8.03168 0.01 1 72 0
25322 297.133 8.16344 0.01 1 18 0
25550 296.128 8.10991 0.01 1 18 0
25586 306.328 8.10621 0.01 1 72 0
25721 297.133 8.10991 0.01 1 18 0
25741 309.258 8.03168 0.01 1 72 0
25846 297.133 8.10991 0.01 1 18 0
25986 323.512 8.19926 0.01 1 110 0
26142 309.484 7.95062 0.01 1 72 0
26143 310.213 8.47057 0.01 1 72 0
26259 296.533 8.16344 0.01 1 18 0.00548548
26305 297.133 8.16344 0.01 1 17 0
26324 309.484 8.0169 0.01 1 72 0
26476 297.133 8.09065 0.01 1 18 0
26486 297.133 8.16075 0.01 1 18 0
26615 295.898 7.90542 0.01 1 17 0
26688 295.898 7.90542 0.01 1 18 0
26712 322.515 8.21994 0.01 1 110 0
26865 309.162 8.05502 0.01 1 72 0
27022 310.152 8.44012 0.01 1 72 0
27035 295.972 8.06919 0.01 1 18 0
27095 322.515 8.21994 0.01 1 110 0
27343 322.232 8.37151 0.01 1 110 0
27379 321.722 8.25487 0.01 1 109 0
27405 308.034 8.32383 0.01 1 72 0
27410 309.087 8.27466 0.01 1 72 0
27516 322.232 8.21994 0.01 1 110 0
27560 295.898 7.92191 0.01 1 18 0
27774 297.133 8.10991 0.01 1 18 0
27789 307.181 7.98034 0.01 1 72 0
27854 295.352 8.23212 0.01 1 18 0
27963 322.534 8.05899 0.01 1 109 0
28129 308.337 7.98034 0.01 1 72 0
28187 321.722 8.21994 0.01 1 111 0
28201 308.286 7.80585 0.01 1 72 0
28319 308.286 7.79379 0.01 1 72 -2.563e-06
28332 309.308 8.32383 0.01 1 72 0
28400 321.722 8.21994 0.01 1 110 0
28408 308.034 8.32383 0.01 1 72 0
28462 309.258 8.03168 0.01 1 72 0
28468 321.681 8.35078 0.01 1 109 0
28481 297.133 8.06041 0.01 1 18 -0.000739362
28501 309.524 8.1922 0.01 1 72 0
28564 309.106 8.0169 0.01 1 72 0
28591 297.213 8.09065 0.01 1 18 0
28642 297.133 8.10991 0.01 1 18 0
28674 308.643 8.25366 0.01 1 72 0
28697 311.573 8.46478 0.01 1 72 0
28706 297.133 8.16344 0.01 1 18 0
28928 310.177 8.05502 0.01 1 72 0
28950 309.484 7.95062 0.01 1 72 0
28977 322.534 8.05899 0.01 1 109 0
28979 295.972 8.11684 0.01 1 18 0
29025 306.855 7.71933 0.01 1 72 -0.00888662
29072 308.643 8.25366 0.01 1 72 0
29081 309.162 8.05502 0.01 1 72 0
29115 322.232 8.37151 0.01 1 110 0
29192 297.133 8.06862 0.01 1 18 0
29235 322.534 7.97953 0.01 1 109 0
29271 295.968 8.10991 0.01 1 18 0
29373 307.41 8.03314 0.01 1 72 0
29411 308.484 8.01081 0.01 1 72 0
29421 323.512 8.19926 0.01 1 111 0
29423 321.722 8.21994 0.01 1 111 0
29539 310.453 7.83955 0.01 1 72 0
29590 297.133 8.10991 0.01 1 18 0
29680 296.75 7.94826 0.01 1 18 0
29726 323.106 8.21994 0.01 1 109 0
29953 296.249 7.97939 0.01 1 18 0
30011 322.515 8.21994 0.01 1 110 0
30095 297.133 8.16344 0.01 1 18 0
30135 309.162 8.05502 0.01 1 72 0
30164 297.133 8.16344 0.01 1 18 0
30262 309.087 8.27466 0.01 1 72 0
30266 296.193 8.16344 0.01 1 18 0
30289 297.133 8.09065 0.01 1 16 0
30356 295.898 7.92191 0.01 1 18 0
30416 297.213 8.09065 0.01 1 17 0
30475 308.903 7.98303 0.01 1 72 0
30536 295.972 8.11684 0.01 1 17 0
30544 296.75 7.94826 0.01 1 18 0
30607 322.232 8.37151 0.01 1 110 0
30614 309.484 8.0169 0.01 1 72 0
30706 310.198 8.30001 0.01 1 72 0
30830 309.087 8.27466 0.01 1 72 0
30882 321.722 8.27922 0.01 1 110 0
30897 311.573 8.46478 0.01 1 72 0
30932 308.034 8.32383 0.01 1 72 0
30940 310.213 8.22343 0.01 1 72 0
30955 307.41 8.1733 0.01 1 72 0
30997 297.133 8.10991 0.01 1 18 0
31006 309.484 8.15434 0.01 1 72 0
31015 309.658 7.88296 0.01 1 72 0
31100 297.133 8.06862 0.01 1 18 0
31117 297.133 8.10991 0.01 1 17 0
31162 297.133 8.16344 0.01 1 18 0
31220 309.537 7.98995 0.01 1 72 0
31249 309.106 8.0169 0.01 1 72 0
31267 311.286 8.15388 0.01 1 72 -7.00951e-05
31283 306.855 7.71933 0.01 1 72 0
31595 296.75 7.92105 0.01 1 16 0
31805 310.575 8.09165 0.01 1 72 0
31834 310.213 8.13571 0.01 1 72 0
31875 297.133 8.16344 0.01 1 18 0
31938 306.995 8.36059 0.01 1 72 0
32007 308.643 8.27144 0.01 1 72 0
32033 295.898 7.92191 0.01 1 18 0
32040 310.213 8.0164 0.01 1 72 0
32153 308.337 7.98034 0.01 1 72 0
32197 309.537 7.98995 0.01 1 72 0
32230 308.034 8.32383 0.01 1 72 0
32241 322.232 8.37151 0.01 1 110 0
32254 297.133 8.09065 0.01 1 17 0
32331 295.677 8.32275 0.01 1 18 0
32343 297.133 8.09065 0.01 1 18 0
32386 309.484 7.95062 0.01 1 72 0
32449 310.152 8.44012 0.01 1 72 0
32452 295.972 8.11684 0.01 1 18 0
32467 309.484 7.95062 0.01 1 72 0
32470 308.286 7.79379 0.01 1 72 0
32490 312.769 8.23504 0.01 1 72 0
32561 307.41 8.1733 0.01 1 72 0
32601 323.106 8.21994 0.01 1 110 0
32668 322.534 7.97953 0.01 1 109 0
32686 306.855 7.71933 0.01 1 72 0
32813 297.133 8.10991 0.01 1 18 0
32817 295.898 7.90542 0.01 1 18 0
32844 295.972 8.11684 0.01 1 17 0
32856 310.66 8.13581 0.01 1 72 0
32879 308.857 8.28755 0.01 1 72 0
32910 310.152 8.44012 0.01 1 72 0
32963 297.133 8.10991 0.01 1 18 0
33070 309.484 7.95062 0.01 1 72 0
33087 297.133 8.10991 0.01 1 17 0
33105 322.515 8.21994 0.01 1 110 0
33150 310.198 8.44012 0.01 1 72 0
33186 296.798 8.18856 0.01 1 18 0
33302 308.271 8.24832 0.01 1 72 0
33402 296.75 7.94826 0.01 1 18 0
33691 308.172 8.15323 0.01 1 72 1.01179e-05
33705 307.849 8.10621 0.01 1 72 0
33807 309.106 8.15543 0.01 1 72 0
33869 307.41 8.1733 0.01 1 72 0
33903 310.152 8.44012 0.01 1 72 0
33930 309.443 8.1922 0.01 1 72 0
33963 321.681 8.44717 0.01 1 109 0
33998 309.484 7.95062 0.01 1 72 0
34059 297.133 8.09065 0.01 1 18 0
34100 308.034 8.32383 0.01 1 72 0
34117 297.133 8.09065 0.01 1 16 0
34202 321.722 8.05899 0.01 1 109 0
34227 311.573 8.46478 0.01 1 72 0
34230 295.972 8.11684 0.01 1 16 0
34256 322.534 7.97953 0.01 1 109 0
34303 297.133 8.10991 0.01 1 17 0
34369 297.133 8.10991 0.01 1 18 0
34439 297.133 8.16344 0.01 1 18 0
34487 322.534 7.97953 0.01 1 109 0
34489 309.258 7.92222 0.01 1 72 0
34525 297.133 8.10991 0.01 1 18 0
34564 297.133 8.10991 0.01 1 18 0
34648 297.133 8.16344 0.01 1 18 0
34729 292.777 7.90542 0.01 1 18 0
34802 311.573 8.46478 0.01 1 72 0
34823 307.803 8.06966 0.01 1 72 0
34833 322.232 8.21994 0.01 1 111 0
34856 320.634 8.25487 0.01 1 109 0
34866 297.223 8.10991 0.01 1 18 0
34923 297.133 8.16344 0.01 1 18 0
34934 309.801 7.92086 0.01 1 72 0
35000 307.803 8.06966 0.01 1 72 0
35077 311.309 8.18081 0.01 1 72 0
35105 308.337 8.34279 0.01 1 72 0
35172 297.133 8.10991 0.01 1 18 0
35243 310.213 8.09825 0.01 1 72 0
35247 311.181 8.04139 0.01 1 72 0
35265 309.484 7.95062 0.01 1 72 0
35320 309.258 8.03168 0.01 1 72 0
35397 322.232 8.21994 0.01 1 111 0
35401 309.087 8.17658 0.01 1 72 0
