max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
5359 293.434 8.4932 0.01 1 11 0
5403 309.463 8.18761 0.01 1 72 0
5446 293.434 8.4932 0.01 1 11 0
5466 293.844 8.51432 0.01 1 12 0
5521 291.645 8.09405 0.01 1 12 0
5554 292.243 8.09405 0.01 1 11 0
5632 326.181 8.01719 0.01 1 116 0
5663 293.844 8.51432 0.01 1 12 0
5784 294.621 8.4932 0.01 1 11 0
5920 326.181 8.1149 0.01 1 116 0
5934 293.434 8.09405 0.01 1 12 0
6045 293.092 8.09405 0.01 1 11 0
6061 293.434 8.09405 0.01 1 11 0
6244 293.434 8.09537 0.01 1 12 0
6248 308.082 7.88935 0.01 1 72 0
6263 306.338 8.08528 0.01 1 72 0
6286 311.15 7.99705 0.01 1 72 0.000120088
6294 290.664 8.09405 0.01 1 12 0
6355 293.434 8.08007 0.01 1 12 -0.000222635
6358 293.844 8.10058 0.01 1 11 0
6381 294.157 8.09405 0.01 1 12 0
6431 294.157 8.09405 0.01 1 12 0
6444 306.371 8.03649 0.01 1 72 0
6454 293.434 8.09405 0.01 1 12 0
6481 308.078 7.70852 0.01 1 72 0
6497 293.434 8.09405 0.01 1 12 0
6568 293.434 8.09405 0.01 1 12 0
6584 293.434 8.4932 0.01 1 12 0
6590 308.208 7.96285 0.01 1 72 0
6649 326.133 8.02589 0.01 1 114 0
6675 293.844 8.51432 0.01 1 12 0
6709 292.496 8.09405 0.01 1 12 0
6756 293.629 8.09405 0.01 1 12 0
6770 308.208 7.96285 0.01 1 72 0
6830 292.496 8.09405 0.01 1 12 0
6864 292.496 8.09405 0.01 1 12 0
6914 293.844 8.51432 0.01 1 12 0
6958 293.844 8.51432 0.01 1 12 0
6978 312.071 8.19055 0.01 1 72 0
6995 293.434 8.09405 0.01 1 11 0
6999 307.412 8.08528 0.01 1 72 0
7022 293.434 8.09405 0.01 1 12 0
7056 326.82 8.1149 0.01 1 115 0
7066 306.338 8.08528 0.01 1 72 0
7087 294.157 8.09405 0.01 1 12 0
7111 292.496 8.09405 0.01 1 12 0
7138 291.645 8.09405 0.01 1 11 0
7215 291.645 8.09405 0.01 1 12 0
7447 293.434 8.09405 0.01 1 12 0
7450 306.338 8.08528 0.01 1 72 0
7478 307.36 7.91966 0.01 1 72 0
7485 310.48 7.95221 0.01 1 72 0
7533 293.434 8.09405 0.01 1 12 0
7546 310.035 8.60777 0.01 1 72 0
7581 293.434 8.09405 0.01 1 12 0
7647 307.01 8.00741 0.01 1 72 0
7680 325.991 7.99023 0.01 1 115 0
7700 325.685 8.02589 0.01 1 114 0
7708 293.434 8.0337 0.01 1 12 0
7767 309.463 8.03266 0.01 1 72 0
7843 326.82 8.1149 0.01 1 116 0
7903 293.844 8.51432 0.01 1 12 0
8050 293.434 8.09405 0.01 1 12 0
8058 293.434 8.09405 0.01 1 11 0
8066 293.434 8.4932 0.01 1 12 0
8084 326.82 8.1149 0.01 1 116 0
8216 293.844 8.51432 0.01 1 12 0
8363 309.269 7.97684 0.01 1 72 0
8421 310.098 7.74061 0.01 1 72 -0.00130025
8517 292.496 8.09405 0.01 1 12 0
8531 293.434 8.4932 0.01 1 11 0
8601 290.664 8.09405 0.01 1 12 0
8651 292.496 8.09405 0.01 1 12 0
8700 293.434 8.09405 0.01 1 11 0
8715 293.844 8.51432 0.01 1 12 0
8746 293.844 8.51432 0.01 1 11 0
8802 290.664 8.09405 0.01 1 12 0
8847 293.092 8.09405 0.01 1 12 0
8857 310.035 8.60777 0.01 1 72 0
8896 293.844 8.51432 0.01 1 12 0
8902 309.128 8.35284 0.01 1 72 0
8921 307.642 7.64727 0.01 1 72 0
8944 307.783 7.84148 0.01 1 72 0
8996 326.82 8.1149 0.01 1 114 0
9012 309.328 7.78922 0.01 1 72 0
9015 293.434 8.09405 0.01 1 11 0
9024 291.645 8.09405 0.01 1 11 0
9055 291.084 8.51432 0.01 1 12 0
9081 293.844 8.51432 0.01 1 12 0
9173 308.446 7.98888 0.01 1 72 0
9219 293.844 8.09405 0.01 1 12 0
9287 293.844 8.25254 0.01 1 12 0
9385 293.844 8.51432 0.01 1 12 0
9407 308.563 8.22103 0.01 1 72 0
9456 293.434 8.09405 0.01 1 12 0
9552 325.685 8.02589 0.01 1 114 0
9669 293.434 7.94269 0.01 1 11 -0.00229635
9700 325.991 7.99023 0.01 1 115 0
9711 309.328 7.78922 0.01 1 72 0
9717 293.434 8.09405 0.01 1 11 0
9731 293.844 8.53456 0.01 1 12 0.000314031
9790 309.594 7.71655 0.01 1 72 0
9815 307.608 7.70169 0.01 1 72 0
10047 307.442 7.83845 0.01 1 72 0
10083 310.035 8.60777 0.01 1 72 0
10126 307.93 8.1792 0.01 1 72 0
10161 312.576 8.06412 0.01 1 72 -0.00638707
10184 293.434 8.09405 0.01 1 12 0
10221 293.434 8.09405 0.01 1 11 0
10232 292.496 8.09405 0.01 1 12 0
10245 293.434 8.09405 0.01 1 11 0
10246 309.463 8.16487 0.01 1 72 0
10278 293.101 8.09405 0.01 1 11 0
10351 328.364 8.14762 0.01 1 114 0
10354 293.844 8.09405 0.01 1 12 0
10375 293.844 8.51432 0.01 1 12 0
10398 293.434 8.09405 0.01 1 12 0
10405 326.82 8.1149 0.01 1 116 0
10409 309.463 8.18761 0.01 1 72 0
10449 326.274 8.02589 0.01 1 115 0
10583 308.563 8.22103 0.01 1 72 0
10616 292.239 8.09405 0.01 1 12 0
10716 309.498 8.08105 0.01 1 72 0
10727 293.434 8.09405 0.01 1 11 0
10744 308.078 7.70852 0.01 1 72 0
10749 307.608 7.70169 0.01 1 72 0
10755 293.434 8.09405 0.01 1 12 0
10796 293.631 8.4932 0.01 1 11 -0.00169809
10814 325.413 7.99023 0.01 1 115 0
10817 309.498 7.86516 0.01 1 72 0
10870 309.665 7.88521 0.01 1 72 0
10883 292.496 8.09405 0.01 1 12 0
10908 308.89 7.95195 0.01 1 72 0
10913 307.642 7.95195 0.01 1 72 0
10917 292.468 8.25254 0.01 1 12 0
11012 292.572 8.04805 0.01 1 12 0
11038 308.686 7.97684 0.01 1 72 0
11072 309.665 7.88521 0.01 1 72 0
11075 293.844 8.49599 0.01 1 12 -0.0002845
11083 326.181 8.1149 0.01 1 116 0
11183 326.181 8.1149 0.01 1 116 0
11210 292.496 8.09405 0.01 1 11 0
11222 309.328 7.78922 0.01 1 72 0
11226 307.412 8.08528 0.01 1 72 0
11238 293.434 8.53008 0.01 1 12 0
11317 293.434 8.09405 0.01 1 11 0
11565 293.007 8.09405 0.01 1 11 0
11579 292.496 8.09405 0.01 1 12 0
11590 294.384 8.09405 0.01 1 12 -0.00242961
11617 326.82 8.1149 0.01 1 116 0
11707 293.434 8.4932 0.01 1 11 0
11728 310.035 8.65481 0.01 1 72 0
11733 310.035 8.60777 0.01 1 72 0
11951 309.081 8.39775 0.01 1 72 0
12070 307.642 7.64727 0.01 1 72 0
12258 291.645 8.09405 0.01 1 10 0
12319 309.328 7.78922 0.01 1 72 0
12323 306.371 8.04071 0.01 1 72 1.05947e-05
12405 308.208 7.96285 0.01 1 72 0
12422 308.973 7.89118 0.01 1 72 0
12498 293.434 8.09405 0.01 1 12 0
12508 293.434 8.09405 0.01 1 12 0
12673 308.686 7.97684 0.01 1 72 0
12762 325.671 8.02589 0.01 1 115 0
12787 293.434 8.09405 0.01 1 12 0
12861 325.671 8.02589 0.01 1 115 0
12913 293.434 8.09405 0.01 1 12 0
12928 310.035 8.60777 0.01 1 72 0
12937 292.496 8.09405 0.01 1 12 0
13098 293.434 8.4932 0.01 1 12 0
13113 309.498 8.08105 0.01 1 72 0
13172 326.181 8.1149 0.01 1 116 0
13205 310.035 8.60777 0.01 1 72 0
13319 293.844 8.51432 0.01 1 12 0
13331 294.157 8.09405 0.01 1 12 0
13339 307.999 7.97684 0.01 1 72 0
13350 292.362 8.09405 0.01 1 11 0
13416 310.766 8.78198 0.01 1 72 0
13430 293.434 8.09405 0.01 1 12 0
13461 290.72 8.09405 0.01 1 11 0.0110083
13487 308.563 8.22103 0.01 1 72 0
13495 326.82 8.1149 0.01 1 114 0
13524 291.084 8.51432 0.01 1 12 0
13558 291.279 8.09405 0.01 1 12 0
13805 293.434 8.09405 0.01 1 11 0
13825 310.168 8.00559 0.01 1 72 0
13836 328.27 7.74602 0.01 1 115 0
13890 326.181 8.1149 0.01 1 116 0
13962 292.496 8.09405 0.01 1 12 0
13990 308.563 8.22103 0.01 1 72 0
14011 307.783 7.84148 0.01 1 72 0
14016 309.328 7.78922 0.01 1 72 0
14042 293.434 8.4932 0.01 1 12 0
14183 307.642 7.95195 0.01 1 72 0
14187 293.434 8.09405 0.01 1 11 0
14290 307.642 7.64727 0.01 1 72 0
14303 295.144 8.41692 0.01 1 12 0
14315 309.463 8.18761 0.01 1 72 0
14316 308.082 7.83845 0.01 1 72 0
14350 292.073 8.09405 0.01 1 12 0
14359 293.434 8.09405 0.01 1 11 0
14388 293.434 8.09405 0.01 1 10 0
14408 290.664 8.09405 0.01 1 12 0
14413 308.208 7.96285 0.01 1 72 0
14543 294.076 8.09405 0.01 1 12 0
14550 293.434 8.09405 0.01 1 11 0
14583 309.594 7.71655 0.01 1 72 0
14636 293.844 8.0069 0.01 1 12 0
14638 293.434 8.09405 0.01 1 12 0
14683 292.472 8.09405 0.01 1 12 -0.00237064
14776 310.766 8.78198 0.01 1 72 0
14891 292.496 8.09405 0.01 1 12 0
14918 310.035 8.60777 0.01 1 72 0
14971 307.642 7.78905 0.01 1 72 0.000111312
15041 306.338 8.08528 0.01 1 72 0
15073 292.496 8.09405 0.01 1 12 0
15083 310.168 8.00559 0.01 1 72 0
15120 293.434 8.09405 0.01 1 11 0
15128 308.082 7.83845 0.01 1 72 0
15164 307.642 7.95195 0.01 1 72 0
15229 292.496 8.09405 0.01 1 11 0
15256 293.844 8.09405 0.01 1 12 0
15258 308.713 8.3138 0.01 1 72 0
15351 293.434 8.09405 0.01 1 12 0
15384 328.27 7.74602 0.01 1 114 0
15427 328.27 7.74602 0.01 1 114 0
15538 309.28 7.67184 0.01 1 72 0
15602 307.642 7.95195 0.01 1 72 0
15665 293.844 8.51432 0.01 1 11 0
15706 325.413 7.99023 0.01 1 114 0
15750 293.844 8.51432 0.01 1 11 0
15822 291.979 8.4932 0.01 1 12 0.0166241
15944 293.434 8.09405 0.01 1 11 0
15946 293.844 8.51432 0.01 1 12 0
15985 293.844 8.51432 0.01 1 12 0
16114 293.437 8.09405 0.01 1 10 0
16128 312.071 8.19055 0.01 1 72 0
16199 293.398 8.10058 0.01 1 12 0
16211 293.844 8.51432 0.01 1 12 0
16260 293.434 8.09405 0.01 1 12 0
16288 307.969 8.22103 0.01 1 72 -0.00127496
16290 293.844 8.09405 0.01 1 11 0
16314 292.496 8.09405 0.01 1 12 0
16320 293.434 8.21936 0.01 1 12 0.000801645
16327 293.092 8.09405 0.01 1 11 0
16395 294.157 8.09405 0.01 1 12 0
16403 293.434 8.4932 0.01 1 11 0
16441 312.071 8.19055 0.01 1 72 0
16444 293.434 8.09405 0.01 1 12 0
16446 293.434 8.09405 0.01 1 10 0
16482 307.642 7.64727 0.01 1 72 0
16517 293.434 8.4932 0.01 1 11 0
16547 293.434 8.09405 0.01 1 11 0
16975 293.434 8.09405 0.01 1 11 0
17034 293.434 8.09405 0.01 1 11 0
17093 293.434 8.09405 0.01 1 12 0
17134 292.888 8.09405 0.01 1 11 0.00470821
17161 292.496 8.09405 0.01 1 12 0
17180 309.463 8.16487 0.01 1 72 0
17212 306.674 8.08528 0.01 1 72 0.00243391
17213 325.685 8.02589 0.01 1 114 0
17232 293.101 8.09405 0.01 1 11 0
17235 293.434 8.09405 0.01 1 11 0
17273 293.434 8.09405 0.01 1 11 0
17277 294.774 8.09405 0.01 1 12 0
17341 309.594 7.74061 0.01 1 72 0
17347 311.15 7.97785 0.01 1 72 8.67099e-05
17553 292.885 8.51432 0.01 1 12 0
17778 325.323 8.02589 0.01 1 114 0
17787 293.844 8.09405 0.01 1 12 0
17795 293.434 8.09405 0.01 1 12 0
17957 307.249 7.95195 0.01 1 72 0
18047 328.27 7.76575 0.01 1 115 0
18138 293.844 8.09405 0.01 1 12 0
18148 293.434 8.09405 0.01 1 12 0
18374 307.642 7.64727 0.01 1 72 0
18560 309.421 8.08105 0.01 1 72 0
18606 309.28 7.67184 0.01 1 72 0
18646 293.434 8.09405 0.01 1 11 0
18669 309.463 8.36495 0.01 1 72 0
18676 293.434 8.09405 0.01 1 10 0
18697 291.645 8.09405 0.01 1 12 0
18722 307.673 8.02384 0.01 1 72 0
18823 293.434 8.09537 0.01 1 12 2.10144e-05
18845 309.328 7.78922 0.01 1 72 0
18863 308.686 7.97684 0.01 1 72 0
18877 293.434 8.09405 0.01 1 12 0
18878 293.434 8.09405 0.01 1 12 0
18882 291.084 8.51432 0.01 1 12 0
18976 309.463 8.18761 0.01 1 72 0
19005 293.434 8.09405 0.01 1 12 0
19031 293.844 8.51432 0.01 1 11 0
19122 293.434 8.09405 0.01 1 11 0
19196 306.338 8.08528 0.01 1 72 0
19337 307.249 7.95195 0.01 1 72 0
19360 293.434 8.4932 0.01 1 12 0
19383 306.338 7.92299 0.01 1 72 -0.000314519
19397 293.434 8.09405 0.01 1 12 0
19409 293.434 8.09405 0.01 1 11 0
19425 326.181 8.1149 0.01 1 116 0
19439 293.434 8.09405 0.01 1 12 0
19440 291.084 8.51432 0.01 1 12 0
19451 293.434 8.09405 0.01 1 12 0
19576 293.844 8.51432 0.01 1 12 0
19587 293.251 8.34075 0.01 1 12 0.00171682
19633 310.822 8.0228 0.01 1 72 0
19636 293.434 8.09405 0.01 1 12 0
19685 307.642 7.84148 0.01 1 72 0
19689 293.434 8.09405 0.01 1 12 0
19707 293.434 8.49002 0.01 1 12 0
19781 293.844 8.51432 0.01 1 12 0
19975 308.686 7.9133 0.01 1 72 -2.47359e-06
19981 291.077 8.09405 0.01 1 12 0
20025 292.496 8.09405 0.01 1 12 0
20058 309.594 7.74061 0.01 1 72 0
20063 293.434 8.4932 0.01 1 11 0
20084 308.082 7.83845 0.01 1 72 0
20101 325.701 8.02589 0.01 1 114 0
20166 293.434 8.4932 0.01 1 12 0
20175 309.28 7.48839 0.01 1 72 0
20187 293.844 8.51432 0.01 1 12 0
20402 292.473 8.01972 0.01 1 12 0.00978698
20411 293.434 8.09405 0.01 1 12 0
20426 292.472 8.09405 0.01 1 12 0
20471 293.844 8.51432 0.01 1 12 0
20506 308.713 8.3138 0.01 1 72 0
20537 308.082 7.83845 0.01 1 72 0
20553 293.434 8.4932 0.01 1 12 0
20573 292.751 8.08025 0.01 1 12 0
20626 292.496 8.09405 0.01 1 12 0
20675 292.496 8.09405 0.01 1 12 0
20683 309.594 7.71655 0.01 1 72 0
20689 293.092 8.09405 0.01 1 12 0
20805 326.82 8.1149 0.01 1 116 0
21053 292.751 8.08025 0.01 1 12 0
21069 309.463 8.36495 0.01 1 72 0
21095 309.463 8.18761 0.01 1 72 0
21106 306.371 8.04071 0.01 1 72 0
21150 293.844 8.51432 0.01 1 11 0
21193 307.642 7.64727 0.01 1 72 0
21196 307.024 7.85179 0.01 1 72 0
21274 293.844 8.09405 0.01 1 12 0
21310 310.035 8.60777 0.01 1 72 0
21345 326.181 8.1149 0.01 1 116 0
21393 292.496 8.09405 0.01 1 11 0
21425 307.93 8.1792 0.01 1 72 0
21582 307.642 7.95195 0.01 1 72 0
21605 292.362 8.09405 0.01 1 12 0
21641 309.144 7.97508 0.01 1 72 0
21676 293.358 8.51432 0.01 1 11 0.00417549
21750 291.645 8.09405 0.01 1 12 0
21782 309.463 8.29285 0.01 1 72 0
21787 327.208 7.74602 0.01 1 114 0
21794 307.642 7.64727 0.01 1 72 0
21835 292.362 8.09405 0.01 1 11 0
21869 308.396 7.97684 0.01 1 72 -0.000414789
21920 293.844 8.09405 0.01 1 12 0
21925 293.434 8.4932 0.01 1 11 0
21935 293.434 8.09405 0.01 1 12 0
21945 309.28 7.67184 0.01 1 72 0
21970 293.844 8.51432 0.01 1 11 0
21979 292.496 8.09405 0.01 1 12 0
21990 308.686 7.97684 0.01 1 72 0
22044 307.412 8.08528 0.01 1 72 0
22064 291.084 8.51432 0.01 1 12 0
22163 292.246 8.01447 0.01 1 12 0
22257 293.844 8.10058 0.01 1 11 0
22262 293.434 8.4932 0.01 1 11 0
22421 291.084 8.51432 0.01 1 12 0
22443 306.338 8.08528 0.01 1 72 0
22448 326.181 8.1149 0.01 1 116 0
22458 293.844 8.12334 0.01 1 10 0
22466 310.48 7.99356 0.01 1 72 0
22490 307.642 7.64727 0.01 1 72 0
22529 293.434 8.09405 0.01 1 11 0
22566 307.707 7.64727 0.01 1 72 0.000287265
22624 328.364 8.14762 0.01 1 114 0
22677 307.642 8.23835 0.01 1 72 0
22712 293.434 8.09405 0.01 1 12 0
22801 310.035 8.60777 0.01 1 72 0
22942 295.299 8.09405 0.01 1 11 -0.0142619
22979 327.274 7.83876 0.01 1 114 0
22998 292.496 8.09405 0.01 1 12 0
23091 292.767 8.51432 0.01 1 12 0
23170 308.174 8.04272 0.01 1 72 0
23208 306.338 8.08528 0.01 1 72 0
23239 293.844 8.51432 0.01 1 11 0
23278 307.412 8.08528 0.01 1 72 0
23290 328.062 7.79617 0.01 1 114 0
23375 294.157 8.09405 0.01 1 12 0
23378 306.338 8.08528 0.01 1 72 0
23410 325.671 8.02589 0.01 1 115 0
23446 293.434 8.4932 0.01 1 10 0
23513 308.328 7.64922 0.01 1 72 0
23555 293.434 8.4932 0.01 1 12 0
23679 326.502 8.11174 0.01 1 114 0
23727 307.024 7.85179 0.01 1 72 0
23762 308.424 8.04724 0.01 1 72 0.00366931
23787 307.024 7.85179 0.01 1 72 0
23842 291.645 8.09405 0.01 1 12 0
23888 295.144 8.19984 0.01 1 12 0
23893 306.338 8.08528 0.01 1 72 0
23964 307.642 7.95195 0.01 1 72 0
23965 307.642 7.84148 0.01 1 72 0
23974 309.081 8.39775 0.01 1 72 0
24040 325.413 7.99023 0.01 1 115 0
24056 307.783 7.84148 0.01 1 72 0
24088 294.204 8.09405 0.01 1 12 0
24148 291.645 8.09405 0.01 1 10 0
24173 293.434 8.09405 0.01 1 12 0
24242 308.973 7.89118 0.01 1 72 0
24315 291.979 8.4932 0.01 1 12 0
24324 293.434 8.09405 0.01 1 12 0
24334 291.645 8.09405 0.01 1 12 0
24399 293.844 8.51432 0.01 1 11 0
24501 293.434 8.09405 0.01 1 12 0
24539 293.434 8.4932 0.01 1 11 0
24557 325.671 8.02589 0.01 1 115 0
24608 293.434 8.09405 0.01 1 12 0
24626 293.844 8.51432 0.01 1 12 0
24776 293.844 8.09405 0.01 1 12 0
24805 292.078 8.09405 0.01 1 12 0
24820 292.496 8.09405 0.01 1 12 0
24834 293.434 8.4932 0.01 1 12 0
24891 307.642 7.95195 0.01 1 72 0
24898 293.434 8.09405 0.01 1 11 0
24912 292.496 8.09405 0.01 1 12 0
24928 326.82 8.1149 0.01 1 114 0
24966 326.181 8.1149 0.01 1 116 0
25040 293.434 8.09405 0.01 1 12 0
25201 326.181 8.1149 0.01 1 116 0
25366 325.671 8.02589 0.01 1 115 0
25378 293.844 8.51432 0.01 1 11 0
25421 310.48 7.95221 0.01 1 72 0
25431 293.844 8.12334 0.01 1 10 0
25464 307.642 7.95195 0.01 1 72 0
25563 293.434 8.09405 0.01 1 12 0
25566 325.413 7.99023 0.01 1 114 0
25575 326.82 8.1149 0.01 1 116 0
25710 293.434 8.09405 0.01 1 12 0
25718 307.642 7.97027 0.01 1 72 0
25729 293.434 8.09405 0.01 1 12 0
25738 328.27 7.74602 0.01 1 114 0
25789 292.239 8.09405 0.01 1 11 0
25851 291.645 8.09405 0.01 1 12 0
25895 293.302 8.09405 0.01 1 11 0
26019 293.434 8.4932 0.01 1 11 0
26176 293.844 8.10058 0.01 1 12 0
26189 293.434 8.4932 0.01 1 12 0
26207 291.279 8.09405 0.01 1 12 0
26308 308.446 7.98888 0.01 1 72 0
26342 293.434 8.09405 0.01 1 12 0
26411 293.434 8.09405 0.01 1 11 0
26429 307.642 7.95195 0.01 1 72 0
26462 293.844 8.51432 0.01 1 12 0
26479 290.664 8.09405 0.01 1 12 0
26510 293.434 8.09405 0.01 1 12 0
26511 325.413 7.99023 0.01 1 114 0
26541 293.434 8.09405 0.01 1 12 0
26621 293.434 8.09405 0.01 1 12 0
26719 290.664 8.09405 0.01 1 12 0
26739 293.434 8.18576 0.01 1 12 0
26752 292.496 8.09405 0.01 1 12 0
26936 310.656 8.1204 0.01 1 72 0
26963 293.434 8.09405 0.01 1 12 0
26972 292.073 8.09405 0.01 1 11 0
26974 306.338 8.08528 0.01 1 72 0
26978 293.844 8.51432 0.01 1 12 0
26990 308.208 7.96285 0.01 1 72 0
27010 293.434 8.09405 0.01 1 12 0
27140 293.437 8.09405 0.01 1 12 0
27160 293.434 8.09405 0.01 1 12 0
27169 293.434 8.09405 0.01 1 10 0
27183 327.274 7.83876 0.01 1 114 0
27187 293.434 8.09405 0.01 1 12 0
27193 292.955 8.09405 0.01 1 12 0
27210 293.434 8.4932 0.01 1 12 0
27212 328.364 8.14762 0.01 1 114 0
27293 293.434 8.4932 0.01 1 11 0
27311 325.671 8.02589 0.01 1 115 0
27478 326.181 8.1149 0.01 1 116 0
27481 294.157 8.09405 0.01 1 12 0
27522 307.505 7.88202 0.01 1 72 0
27544 309.594 7.74061 0.01 1 72 0
27610 293.844 8.51432 0.01 1 12 0
27613 293.844 7.81994 0.01 1 12 -0.0041795
27629 293.434 8.09405 0.01 1 12 0
27712 308.328 7.64922 0.01 1 72 0
27744 292.496 8.09405 0.01 1 12 0
27748 310.48 7.95221 0.01 1 72 0
27865 309.28 7.48839 0.01 1 72 0
27944 308.208 7.96285 0.01 1 72 0
27946 292.468 8.25254 0.01 1 12 0
27980 306.338 8.08528 0.01 1 72 0
28007 293.437 8.09405 0.01 1 10 0
28022 325.685 8.02589 0.01 1 115 0
28076 308.208 7.9371 0.01 1 72 0
28100 306.156 7.97382 0.01 1 72 -0.0141332
28111 290.664 8.09405 0.01 1 12 0
28125 325.671 8.02589 0.01 1 115 0
28128 326.82 8.1149 0.01 1 116 0
28147 325.413 7.99023 0.01 1 115 0
28209 325.991 7.99023 0.01 1 115 0
28285 293.434 8.4932 0.01 1 11 0
28299 306.371 8.03649 0.01 1 72 0
28364 308.686 7.97684 0.01 1 72 0
28415 309.28 7.67184 0.01 1 72 0
28492 326.181 8.1149 0.01 1 116 0
28619 328.062 7.76575 0.01 1 115 0
28648 308.083 7.6148 0.01 1 72 0
28655 293.007 8.09405 0.01 1 11 0
28677 308.563 8.22103 0.01 1 72 0
