max_pf 107 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
73 296.797 7.82565 0.01 1 19 0
94 318.634 8.47028 0.01 1 106 0
181 320.832 8.52168 0.01 1 105 0
301 296.797 7.82565 0.01 1 19 0
313 320.923 8.75847 0.01 1 106 0
333 309.583 8.03082 0.01 1 72 0
417 306.135 7.73956 0.01 1 72 0
421 319.753 8.49761 0.01 1 105 0
433 319.127 8.53544 0.01 1 105 0
437 308.729 8.00231 0.01 1 72 0
459 320.832 8.75847 0.01 1 105 0
473 320.352 8.75847 0.01 1 106 -0.00556232
623 319.378 8.56626 0.01 1 105 0
675 320.832 8.55062 0.01 1 106 0
687 310.048 8.36382 0.01 1 72 0
705 308.729 8.0403 0.01 1 72 0
730 306.569 7.73956 0.01 1 72 0
834 320.832 8.55062 0.01 1 106 0
862 309.162 7.99865 0.01 1 72 0
870 320.339 8.75847 0.01 1 105 0
924 295.43 7.70018 0.01 1 19 0
952 320.339 8.75847 0.01 1 106 0
996 307.376 7.93349 0.01 1 72 -0.00358361
1020 320.832 8.75847 0.01 1 105 0
1097 309.162 7.94708 0.01 1 72 0
1108 320.832 8.55062 0.01 1 107 0
1255 309.992 7.85843 0.01 1 72 0
1292 296.797 7.82565 0.01 1 19 0
1301 320.832 8.55062 0.01 1 106 0
1388 320.63 8.75847 0.01 1 105 0
1397 308.729 8.0403 0.01 1 72 0
1454 320.832 8.55062 0.01 1 105 0
1529 307.136 7.77123 0.01 1 72 0
1586 296.797 7.82565 0.01 1 19 0
1597 318.634 8.47028 0.01 1 105 0
1661 308.659 8.04695 0.01 1 72 0
1712 320.63 8.63377 0.01 1 105 0
1758 308.659 8.04695 0.01 1 72 0
1891 318.634 8.47028 0.01 1 105 0
1897 309.162 7.99865 0.01 1 72 0
1898 306.135 7.73956 0.01 1 72 0
1962 320.339 8.75847 0.01 1 105 0
1964 306.351 8.00335 0.01 1 72 0
2030 308.729 7.97312 0.01 1 72 0
2074 308.446 7.9792 0.01 1 72 0
2080 309.243 7.73176 0.01 1 72 0
2157 296.797 7.70018 0.01 1 19 0
2247 317.277 8.56626 0.01 1 105 -0.0183079
2269 306.865 7.97561 0.01 1 72 0
2272 307.517 8.04445 0.01 1 72 0
2273 296.797 7.88417 0.01 1 19 0
2274 308.758 8.09897 0.01 1 72 0
2295 309.162 7.90185 0.01 1 72 0
2301 306.351 8.00335 0.01 1 72 0
2352 296.797 7.84629 0.01 1 18 0
2388 308.835 7.99865 0.01 1 72 0
2423 296.797 7.62112 0.01 1 18 0
2463 318.595 8.62622 0.01 1 106 0
2466 296.797 7.82565 0.01 1 18 0
2508 320.525 8.56626 0.01 1 105 0
2830 309.977 7.67707 0.01 1 72 0
2901 319.127 8.56626 0.01 1 106 0
2906 306.865 7.97561 0.01 1 72 0
2968 308.729 8.0403 0.01 1 72 0
3002 308.921 7.73176 0.01 1 72 0
3154 319.753 8.49761 0.01 1 107 0
3184 308.659 8.04695 0.01 1 72 0
3210 319.127 8.56626 0.01 1 105 0
3250 306.351 8.00335 0.01 1 72 0
3420 320.63 8.62664 0.01 1 105 -0.000808716
3444 308.187 7.7976 0.01 1 72 0
3446 308.469 8.11243 0.01 1 72 0
3449 319.127 8.56626 0.01 1 107 0
3495 322.729 8.75847 0.01 1 106 0
3529 296.797 7.82565 0.01 1 19 0
3532 308.729 8.00231 0.01 1 72 0
3548 306.694 7.91571 0.01 1 72 0
3619 296.797 7.82565 0.01 1 19 0
3653 322.071 8.55062 0.01 1 106 0
3805 320.832 8.77537 0.01 1 105 0
3934 308.469 8.11243 0.01 1 72 0
3948 308.729 8.09944 0.01 1 72 0
4030 320.183 8.56626 0.01 1 105 0.0132204
4197 296.797 7.82565 0.01 1 19 0
4199 321.087 8.52168 0.01 1 105 0
4378 309.162 7.99865 0.01 1 72 0
4419 308.659 8.04695 0.01 1 72 0
4591 306.351 8.00335 0.01 1 72 0
4757 320.923 8.75847 0.01 1 105 0
4804 308.187 7.7976 0.01 1 72 0
5150 297.393 7.82565 0.01 1 18 -0.00496104
5164 319.753 8.49761 0.01 1 105 0
5165 306.135 7.73956 0.01 1 72 0
5446 306.874 8.04445 0.01 1 72 0
5558 306.135 7.73878 0.01 1 72 0
5577 296.797 7.82565 0.01 1 19 0
5695 309.082 8.04695 0.01 1 72 0
5707 308.729 7.97312 0.01 1 72 0
5723 308.729 8.18704 0.01 1 72 0
5750 309.444 7.68793 0.01 1 72 0
5756 309.162 7.97734 0.01 1 72 0
5817 306.316 8.03835 0.01 1 72 0
5855 309.162 7.94708 0.01 1 72 0
5915 308.029 8.0927 0.01 1 72 0
5919 320.923 8.75847 0.01 1 105 0
5950 319.127 8.53544 0.01 1 105 0
6041 320.63 8.75847 0.01 1 105 0
6098 319.127 8.56626 0.01 1 106 0
6111 306.569 7.82675 0.01 1 72 0
6225 296.797 7.70018 0.01 1 19 0
6229 308.187 8.12673 0.01 1 72 0
6242 308.187 7.7976 0.01 1 72 0
6327 308.446 7.9792 0.01 1 72 0
6339 318.6 8.56626 0.01 1 105 0
6379 306.135 7.73956 0.01 1 72 0
6479 309.818 8.09069 0.01 1 72 0
6575 309.162 7.94708 0.01 1 72 0
6630 308.729 8.13787 0.01 1 72 0
6668 298.474 8.04156 0.01 1 19 0
6672 309.162 7.99865 0.01 1 72 0
