max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
39 299.74 8.05805 0.01 1 30 0
43 299.75 8.05805 0.01 1 31 0
154 299.74 8.05805 0.01 1 30 0
164 321.847 8.37162 0.01 1 103 0
166 298.763 8.05805 0.01 1 30 0
218 299.74 8.05805 0.01 1 29 0
244 299.74 8.05805 0.01 1 29 0
267 299.74 7.96167 0.01 1 31 0
268 299.74 8.05805 0.01 1 30 0
275 299.75 8.05805 0.01 1 31 0
385 299.74 8.05805 0.01 1 30 0
436 319.345 8.30737 0.01 1 103 0
438 299.74 8.05805 0.01 1 30 0
440 299.74 7.96167 0.01 1 31 0
467 310.805 8.12217 0.01 1 72 0
481 321.847 8.37162 0.01 1 103 0
512 319.558 8.34026 0.01 1 103 0
534 299.74 8.05805 0.01 1 29 0
539 299.74 8.05805 0.01 1 30 0
557 306.787 7.591 0.01 1 72 0
609 300.699 8.35994 0.01 1 31 0
641 307.313 7.87885 0.01 1 72 -0.00345969
645 319.345 8.30737 0.01 1 104 0
663 299.74 8.05805 0.01 1 31 0
684 299.74 8.05805 0.01 1 30 0
697 309.158 8.0914 0.01 1 72 0
700 319.345 8.30737 0.01 1 103 0
714 309.365 8.2876 0.01 1 72 0
871 299.75 8.05805 0.01 1 31 0
900 311.565 8.26105 0.01 1 72 0
930 319.345 8.30737 0.01 1 103 0
946 299.75 7.96886 0.01 1 31 0
952 307.313 7.87885 0.01 1 72 0
971 299.75 8.05805 0.01 1 31 0
975 310 8.18028 0.01 1 72 0
983 299.265 8.05805 0.01 1 31 0
1036 301.638 8.39186 0.01 1 31 0
1081 309.158 8.28292 0.01 1 72 0
1102 299.75 8.05805 0.01 1 31 0
1279 308.053 7.86073 0.01 1 72 0
1299 299.74 8.05805 0.01 1 30 0
1300 299.75 8.05805 0.01 1 31 0
1308 309.158 8.28292 0.01 1 72 0
1309 318.677 8.30737 0.01 1 103 0
1390 310.58 7.72494 0.01 1 72 0
1441 299.74 8.05805 0.01 1 29 0
1462 299.75 8.05805 0.01 1 30 0
1502 299.74 8.05805 0.01 1 31 0
