max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
35 309.827 8.26225 0.01 1 72 0
47 329.803 8.14775 0.01 1 121 0
218 289.459 8.40977 0.01 1 5 0
307 311.798 7.982 0.01 1 72 0
420 309.195 7.96945 0.01 1 72 0
428 289.346 8.40977 0.01 1 5 0
429 294.332 8.26606 0.01 1 5 0
434 307.098 8.20569 0.01 1 72 0
441 288.437 8.31236 0.01 1 5 0
466 310.555 8.0721 0.01 1 72 0
483 288.881 8.40977 0.01 1 4 0
568 329.803 8.14775 0.01 1 120 0
581 290.179 8.52994 0.01 1 5 0
590 290.179 8.40977 0.01 1 4 0
591 309.028 8.2502 0.01 1 72 0
622 308.58 8.28156 0.01 1 72 0
647 290.179 8.40977 0.01 1 5 0
683 291.691 8.3329 0.01 1 4 0
777 288.881 8.27869 0.01 1 3 0
878 291.691 8.39423 0.01 1 4 0
955 289.459 8.40977 0.01 1 5 0
983 291.449 8.40977 0.01 1 5 0
1106 290.179 8.52994 0.01 1 5 0
1182 290.179 8.40977 0.01 1 5 0
1194 307.663 8.37348 0.01 1 72 0
1210 291.691 8.39423 0.01 1 3 0
1240 290.179 8.52523 0.01 1 4 0
1268 288.881 8.27869 0.01 1 5 0
1269 288.881 8.27869 0.01 1 4 0
1327 288.881 8.27869 0.01 1 4 0
1417 329.763 8.14775 0.01 1 120 0
1694 328.198 8.08048 0.01 1 121 0
1762 288.881 8.32361 0.01 1 4 0
1824 309.879 7.84298 0.01 1 72 0
1835 289.459 8.40977 0.01 1 5 0
1924 307.098 8.20569 0.01 1 72 0
1925 288.881 8.27869 0.01 1 5 0
1936 288.708 8.40977 0.01 1 4 0
1947 329.196 8.14775 0.01 1 120 0
1981 291.691 8.3329 0.01 1 5 0
2003 288.881 8.40977 0.01 1 4 0
2108 310.096 8.26225 0.01 1 72 0
2109 288.881 8.27869 0.01 1 3 0
2173 286.653 8.40977 0.01 1 5 0
2195 290.179 8.40977 0.01 1 5 0
2301 288.881 8.40977 0.01 1 5 0
2305 288.881 8.40977 0.01 1 5 0
2352 288.881 8.40977 0.01 1 5 0
2411 289.459 8.40977 0.01 1 5 0
2416 288.881 8.40977 0.01 1 5 0
2425 307.493 8.22754 0.01 1 72 0
2432 293.802 8.75119 0.01 1 4 0
2586 329.948 8.14775 0.01 1 121 0
2693 291.691 8.39423 0.01 1 4 0
2729 291.691 8.3329 0.01 1 5 0
2772 288.415 8.40977 0.01 1 5 0
2866 309.001 8.22813 0.01 1 72 0
2931 291.691 8.3329 0.01 1 5 0
3147 289.459 8.40977 0.01 1 4 0
3148 307.896 8.39216 0.01 1 72 0
3153 308.841 7.81358 0.01 1 72 0
3181 329.073 8.14775 0.01 1 120 0
3223 307.619 7.96228 0.01 1 72 0
3263 310.117 7.82935 0.01 1 72 0
3315 291.691 8.39423 0.01 1 3 0
3336 329.948 8.14775 0.01 1 120 0
3342 329.948 8.14775 0.01 1 122 0
3361 308.728 8.29207 0.01 1 72 0
3420 307.493 8.10753 0.01 1 72 0
3449 291.449 8.40977 0.01 1 5 0
3503 289.459 8.40977 0.01 1 4 0
3524 291.691 8.3329 0.01 1 4 0
3600 288.881 8.40977 0.01 1 5 0
3694 291.594 8.25561 0.01 1 4 0
3760 288.881 8.27869 0.01 1 4 0
3809 307.493 8.22754 0.01 1 72 0
3842 291.691 8.35653 0.01 1 5 0
3895 290.179 8.40977 0.01 1 5 0
3910 288.881 8.40977 0.01 1 5 0
3965 310.37 7.77985 0.01 1 72 0
3983 290.179 8.52994 0.01 1 5 0
4009 329.948 8.14775 0.01 1 120 0
4092 288.881 8.27869 0.01 1 5 0
4180 290.179 8.40977 0.01 1 4 0
4226 311.798 7.982 0.01 1 72 0
4376 291.449 8.40977 0.01 1 4 0
4405 329.948 8.14775 0.01 1 121 0
4449 291.691 8.38842 0.01 1 4 0
4649 290.72 8.40977 0.01 1 5 -0.00502545
4694 288.881 8.50488 0.01 1 5 0
4745 290.179 8.40977 0.01 1 5 0
4789 289.459 8.40977 0.01 1 5 0
4931 288.881 8.27869 0.01 1 3 0
4945 288.881 8.27869 0.01 1 4 0
5003 307.663 8.20569 0.01 1 72 0
5050 329.948 8.14775 0.01 1 120 0
5101 289.723 8.39423 0.01 1 5 0
5317 290.179 8.52994 0.01 1 5 0
5341 289.459 8.40977 0.01 1 4 0
5444 291.691 8.35653 0.01 1 5 0
5457 288.881 8.27869 0.01 1 4 0
5495 291.594 8.25561 0.01 1 4 0
5500 291.449 8.40977 0.01 1 4 0
5503 288.881 8.40977 0.01 1 3 0
5672 288.881 8.50488 0.01 1 5 0
5730 288.881 8.27869 0.01 1 5 0
5747 329.948 8.14775 0.01 1 121 0
5863 289.459 8.40977 0.01 1 5 0
6032 288.881 8.27869 0.01 1 4 0
6062 307.663 8.29235 0.01 1 72 0
6070 310.305 7.84 0.01 1 72 0
6091 307.663 8.20569 0.01 1 72 0
6094 290.179 8.52994 0.01 1 5 0
6110 291.691 8.35653 0.01 1 5 0
6197 290.179 8.40977 0.01 1 3 0
6239 289.459 8.40977 0.01 1 4 0
6247 288.881 8.40977 0.01 1 5 0
6315 289.459 8.4065 0.01 1 5 0
6385 329.948 8.14775 0.01 1 121 0
6396 307.663 8.20569 0.01 1 72 0
6454 291.449 8.40977 0.01 1 5 0
6459 289.257 8.40977 0.01 1 5 -0.00389784
6516 290.931 8.40977 0.01 1 5 0
6625 288.881 8.27869 0.01 1 4 0
6683 310.555 8.0721 0.01 1 72 0
6769 290.179 8.52994 0.01 1 5 0
6807 288.881 8.40977 0.01 1 5 0
6809 291.691 8.39423 0.01 1 5 0
6842 329.948 8.14775 0.01 1 121 0
6926 309.827 8.26225 0.01 1 72 0
6954 308.051 8.18374 0.01 1 72 0
6988 291.691 8.3329 0.01 1 5 0
7119 329.224 8.14775 0.01 1 121 0
7223 288.539 8.3326 0.01 1 5 0.00388282
7246 329.948 8.14775 0.01 1 120 0
7295 309.61 8.30454 0.01 1 72 -0.000208884
7408 288.881 8.27869 0.01 1 3 0
7418 286.809 8.40977 0.01 1 5 0
7473 310.805 7.85959 0.01 1 72 0
7591 308.971 7.95764 0.01 1 72 0
7679 288.881 8.40977 0.01 1 3 0
7682 288.881 8.27869 0.01 1 4 0
7845 289.459 8.40977 0.01 1 3 0
7848 307.098 8.20569 0.01 1 72 0
7866 290.179 8.40977 0.01 1 5 0
7894 290.179 8.52994 0.01 1 5 0
7907 289.459 8.40977 0.01 1 5 0
8014 289.459 8.40977 0.01 1 3 0
8026 288.881 8.40977 0.01 1 5 0
8117 309.195 7.84298 0.01 1 72 0
8122 291.691 8.3329 0.01 1 5 0
8183 291.691 8.39423 0.01 1 5 0
8250 288.881 8.27869 0.01 1 3 0
8361 308.549 8.0753 0.01 1 72 0
8423 288.881 8.27869 0.01 1 5 0
8516 309.564 7.9808 0.01 1 72 0
8528 310.555 8.0721 0.01 1 72 0
8552 286.115 8.40977 0.01 1 4 0.0166297
8566 290.179 8.40977 0.01 1 4 0
8633 329.948 8.14775 0.01 1 121 0
8724 289.459 8.40977 0.01 1 5 0
8747 288.881 8.27869 0.01 1 4 0
8771 289.991 8.40977 0.01 1 5 0
8829 290.179 8.40977 0.01 1 5 0
8836 291.449 8.2336 0.01 1 5 0
8842 288.881 8.28348 0.01 1 5 -0.000833169
8843 288.881 8.27869 0.01 1 4 0
9022 289.459 8.40977 0.01 1 5 0
9149 307.767 8.17485 0.01 1 72 0
9169 288.881 8.40977 0.01 1 5 0
9210 289.459 8.40977 0.01 1 4 0
9245 289.459 8.40977 0.01 1 4 0
9251 329.803 8.14775 0.01 1 121 0
9317 306.722 7.62366 0.01 1 72 0
9324 291.449 8.40977 0.01 1 5 0
9450 290.179 8.40977 0.01 1 4 0
9521 309.195 7.74668 0.01 1 72 0
9522 309.827 8.26225 0.01 1 72 0
9536 291.691 8.39423 0.01 1 3 0
9596 312.749 8.1449 0.01 1 72 0
9603 329.948 8.23451 0.01 1 120 0
9646 288.881 8.27869 0.01 1 4 0
9682 289.835 8.40977 0.01 1 5 0
9719 329.073 8.28965 0.01 1 120 0
9800 307.493 8.22754 0.01 1 72 0
9813 288.437 8.31236 0.01 1 5 0
9845 307.098 8.20569 0.01 1 72 0
9880 288.881 8.40977 0.01 1 5 0
9893 309.162 7.97632 0.01 1 72 0
9922 288.881 8.40977 0.01 1 5 0
9957 288.881 8.40977 0.01 1 5 0
10004 292.59 8.26198 0.01 1 5 0
10020 291.691 8.35653 0.01 1 5 0
10130 288.437 8.31236 0.01 1 5 0
10134 289.459 8.40977 0.01 1 5 0
10153 288.881 8.50488 0.01 1 5 0
10186 307.838 8.135 0.01 1 72 0
10220 290.179 8.40977 0.01 1 5 0
10296 306.783 8.31445 0.01 1 72 0
10343 291.449 8.2336 0.01 1 5 0
10433 306.402 7.50036 0.01 1 72 0
10475 290.179 8.40977 0.01 1 3 0
10589 291.691 8.1539 0.01 1 5 0
10613 288.881 8.40977 0.01 1 5 0
10677 310.305 7.87792 0.01 1 72 0
10760 290.179 8.40977 0.01 1 5 0
10839 329.803 8.14775 0.01 1 120 0
10949 290.179 8.52523 0.01 1 4 0
10951 291.449 8.40977 0.01 1 5 0
10954 288.415 8.40977 0.01 1 5 0
10955 329.073 8.14775 0.01 1 120 0
11045 306.546 8.27463 0.01 1 72 0
11119 288.881 8.27869 0.01 1 3 0
11134 288.317 8.23454 0.01 1 4 0.00574867
11273 290.179 8.40977 0.01 1 4 0
11280 288.708 8.40977 0.01 1 4 0.00174221
11388 306.722 7.62366 0.01 1 72 0
11403 291.691 8.39423 0.01 1 3 0
11474 310.752 7.7423 0.01 1 72 0
11618 329.948 8.14775 0.01 1 120 0
11688 289.459 8.40977 0.01 1 5 0
11747 329.948 8.14775 0.01 1 121 0
11964 288.881 8.40977 0.01 1 5 0
11985 290.179 8.40977 0.01 1 4 0
12028 288.881 8.40977 0.01 1 5 0
12053 290.179 8.52523 0.01 1 5 0
12097 288.881 8.27869 0.01 1 3 0
12242 306.722 7.62366 0.01 1 72 0
12261 290.179 8.52994 0.01 1 4 0
12312 291.449 8.40977 0.01 1 5 0
12369 327.299 8.08048 0.01 1 121 -0.0122064
12419 291.691 8.35653 0.01 1 5 0
12436 290.179 8.40977 0.01 1 5 0
12527 307.493 8.10753 0.01 1 72 -9.77665e-05
12563 291.691 8.3329 0.01 1 5 0
12577 310.305 7.84 0.01 1 72 0
12605 290.931 8.40977 0.01 1 5 0
12650 288.881 8.40977 0.01 1 5 0
12692 288.881 8.27869 0.01 1 4 0
12830 288.881 8.27869 0.01 1 4 0
12842 290.179 8.40977 0.01 1 5 0
12926 289.991 8.40977 0.01 1 4 0
12992 309.368 7.75738 0.01 1 72 0
13027 290.179 8.40977 0.01 1 5 0
13145 309.827 8.34313 0.01 1 72 1.90884e-05
13239 286.653 8.40977 0.01 1 5 0
13259 307.97 7.7423 0.01 1 72 0
13339 329.948 8.14775 0.01 1 120 0
13421 288.881 8.40977 0.01 1 5 0
13535 291.449 8.2336 0.01 1 5 0
13556 288.881 8.32361 0.01 1 5 0
13590 307.493 8.22754 0.01 1 72 0
13600 291.691 8.39423 0.01 1 3 0
13706 290.85 8.40977 0.01 1 4 0
13734 307.493 8.22754 0.01 1 72 0
13778 329.073 8.14775 0.01 1 121 0
13890 306.076 7.84754 0.01 1 72 0
14043 288.881 8.23454 0.01 1 5 0
14274 288.881 8.32361 0.01 1 5 0
14289 307.838 7.88679 0.01 1 72 0
14296 288.881 8.30608 0.01 1 4 0
14313 291.165 8.40977 0.01 1 5 0
14456 288.881 8.40977 0.01 1 5 0
14479 288.881 8.40977 0.01 1 5 0
14573 309.827 8.26225 0.01 1 72 0
14642 290.179 8.52523 0.01 1 4 0
14644 289.459 8.40977 0.01 1 4 0
14754 289.869 8.27869 0.01 1 3 0
14901 308.169 7.99915 0.01 1 72 0
14926 290.179 8.40977 0.01 1 4 0
14951 329.948 8.14775 0.01 1 121 0
15000 288.881 8.3326 0.01 1 5 0
15070 288.881 8.23454 0.01 1 4 0
15092 309.827 8.26225 0.01 1 72 0
15182 288.881 8.27869 0.01 1 3 0
15263 290.179 8.52523 0.01 1 5 0
15282 288.881 8.27869 0.01 1 4 0
15305 288.881 8.27869 0.01 1 3 0
15393 329.803 8.14775 0.01 1 121 0
15408 290.179 8.40977 0.01 1 4 0
15462 291.691 8.39423 0.01 1 5 0
15494 329.073 8.14775 0.01 1 121 0
15498 307.493 8.22754 0.01 1 72 0
15512 291.449 8.40977 0.01 1 5 0
15584 310.305 7.82935 0.01 1 72 0
15587 288.415 8.40977 0.01 1 5 0
15607 291.691 8.3329 0.01 1 3 0
15656 290.179 8.52523 0.01 1 5 0
15665 309.735 8.00069 0.01 1 72 0
15675 329.073 8.28965 0.01 1 120 0
15815 290.179 8.40977 0.01 1 5 0
15836 307.993 7.67012 0.01 1 72 0
15969 292.181 8.3329 0.01 1 5 -0.00329818
15978 291.691 8.39423 0.01 1 5 0
16042 311.798 7.982 0.01 1 72 0
