max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
15 310.987 7.57886 0.01 1 72 0
18 301.556 7.87298 0.01 1 39 0
29 308.8 7.73322 0.01 1 72 0
38 301.556 7.97277 0.01 1 40 0
39 313.408 7.72878 0.01 1 97 0
67 301.556 7.97277 0.01 1 40 0
82 311.701 8.00554 0.01 1 72 0
92 301.556 7.97277 0.01 1 40 0
105 308.97 7.62167 0.01 1 72 0
116 301.556 7.97277 0.01 1 39 0
132 309.468 8.22254 0.01 1 72 0
146 301.674 7.97277 0.01 1 40 -0.00177689
156 312.218 7.79893 0.01 1 72 0
188 311.266 7.97837 0.01 1 72 0
190 308.962 7.87521 0.01 1 72 0
226 300.269 7.97277 0.01 1 39 0
241 301.556 7.97277 0.01 1 40 0
285 301.556 7.97097 0.01 1 40 0
290 302.054 7.97277 0.01 1 39 0
306 300.269 7.97277 0.01 1 39 0
314 308.962 7.87521 0.01 1 72 0
324 309.229 7.99533 0.01 1 72 0
343 316.78 7.70687 0.01 1 97 0
372 301.611 7.97277 0.01 1 39 0
387 301.556 7.97277 0.01 1 40 0
402 301.556 7.97277 0.01 1 40 0
406 316.78 7.6662 0.01 1 98 0
414 316.78 7.72878 0.01 1 99 0
460 300.269 7.97277 0.01 1 39 0
486 316.78 7.72878 0.01 1 97 0
491 309.165 7.6152 0.01 1 72 0
523 302.054 7.97277 0.01 1 39 0
541 313.408 7.72878 0.01 1 97 0
551 301.556 7.97277 0.01 1 40 0
629 309.379 8.28407 0.01 1 72 0
631 311.643 8.17621 0.01 1 72 0
646 302.054 7.97277 0.01 1 40 0
655 308.386 8.05494 0.01 1 72 0
697 301.556 7.97277 0.01 1 39 0
698 302.054 7.97277 0.01 1 39 0
721 310.79 8.66276 0.01 1 72 0
723 304.081 7.97277 0.01 1 40 0
737 308.962 7.87521 0.01 1 72 0
741 308.565 7.81135 0.01 1 72 0
753 302.054 7.97277 0.01 1 39 0
799 308.8 7.73322 0.01 1 72 0
816 308.962 7.76891 0.01 1 72 0
835 301.556 7.974 0.01 1 39 0
837 301.556 7.97277 0.01 1 40 0
864 316.78 7.72878 0.01 1 98 0
878 308.962 7.87521 0.01 1 72 0
907 316.78 7.72878 0.01 1 99 0
910 302.054 7.97277 0.01 1 39 0
930 302.054 7.97277 0.01 1 39 0
939 302.054 7.97277 0.01 1 40 0
963 310.987 7.57886 0.01 1 72 0
968 316.78 7.72878 0.01 1 98 0
1019 302.054 8.00017 0.01 1 39 0
1075 308.97 7.62167 0.01 1 72 0
1083 316.78 7.72878 0.01 1 98 0
1084 302.054 7.97277 0.01 1 38 0
1102 309.379 8.28407 0.01 1 72 0
1120 307.127 8.08571 0.01 1 72 0
1122 301.39 7.97277 0.01 1 39 0
1128 316.78 7.65616 0.01 1 98 0
1131 316.78 7.79365 0.01 1 97 0
1153 300.269 7.97277 0.01 1 39 0
1163 301.556 8.03693 0.01 1 40 0
1198 310.354 7.97837 0.01 1 72 0
1209 311.094 7.88248 0.01 1 72 0
1265 308.782 7.68582 0.01 1 72 0
1317 309.329 8.12343 0.01 1 72 0
1354 302.054 7.97277 0.01 1 38 0
1376 301.556 7.97277 0.01 1 40 0
1395 302.054 7.97277 0.01 1 39 0
1478 316.78 7.72878 0.01 1 98 0
1518 309.644 8.16758 0.01 1 72 0
1545 301.556 7.97277 0.01 1 39 0
1550 301.556 7.97277 0.01 1 40 0
1608 302.054 7.97277 0.01 1 40 0
1624 302.054 7.97277 0.01 1 40 0
1625 301.091 7.97277 0.01 1 40 0
1650 302.054 7.97277 0.01 1 39 0
1662 301.556 7.97277 0.01 1 39 0
1663 309.379 8.28407 0.01 1 72 0
1667 310.987 7.57886 0.01 1 72 0
1674 302.054 7.97277 0.01 1 40 0
1696 302.054 7.86654 0.01 1 38 -0.00187375
1701 301.556 7.97277 0.01 1 39 0
1736 309.159 8.06108 0.01 1 72 0
1752 310.987 7.57886 0.01 1 72 0
1773 313.099 7.65437 0.01 1 98 0
1774 316.78 7.70687 0.01 1 97 0
1775 301.556 7.97277 0.01 1 40 0
1786 303.421 7.97277 0.01 1 40 0
1794 301.556 7.97277 0.01 1 40 0
1798 306.393 8.07288 0.01 1 72 0
1803 316.78 7.72878 0.01 1 98 0
1806 316.78 7.72878 0.01 1 98 0
1837 310.79 8.66276 0.01 1 72 0
1857 302.054 7.97277 0.01 1 40 0
1871 313.77 8.04286 0.01 1 97 0
1904 316.593 7.72878 0.01 1 99 0
1905 316.78 7.72878 0.01 1 99 0
1927 301.556 7.97277 0.01 1 40 0
1978 311.701 8.00554 0.01 1 72 0
2011 302.97 8.06623 0.01 1 40 0
2032 308.386 8.05494 0.01 1 72 0
2062 301.556 7.97277 0.01 1 40 0
2077 308.97 7.62167 0.01 1 72 0
2093 301.556 7.97277 0.01 1 40 0
2141 308.8 7.73322 0.01 1 72 0
2152 316.78 7.72878 0.01 1 99 0
2189 302.054 7.97277 0.01 1 40 0
2193 316.78 7.72878 0.01 1 97 0
2224 308.543 7.92125 0.01 1 72 0
2228 301.556 7.97277 0.01 1 40 0
2230 316.78 7.72878 0.01 1 98 0
2276 301.556 7.91407 0.01 1 40 0
2284 316.78 7.72878 0.01 1 99 0
2287 301.556 7.91407 0.01 1 40 0
2372 316.78 7.72878 0.01 1 98 0
2373 309.468 8.22254 0.01 1 72 0
2383 300.269 7.97277 0.01 1 39 0
2384 316.78 7.6662 0.01 1 98 -0.000590369
2450 301.556 7.97277 0.01 1 40 0
2462 302.054 7.97277 0.01 1 40 0
2480 302.054 7.97277 0.01 1 40 0
2501 309.639 8.14525 0.01 1 72 0
2503 316.78 7.72878 0.01 1 98 0
2580 302.054 7.97277 0.01 1 39 0
2594 308.8 7.73322 0.01 1 72 0
2602 308.543 7.66458 0.01 1 72 0
2604 309.389 8.28342 0.01 1 72 0
2639 301.556 7.97277 0.01 1 40 0
2656 302.054 7.97277 0.01 1 39 0
2673 302.054 7.97277 0.01 1 39 0
2684 302.054 7.97277 0.01 1 40 0
2706 309.906 7.74929 0.01 1 72 8.49366e-07
2710 316.78 7.72878 0.01 1 97 0
2718 302.054 7.97277 0.01 1 39 0
2725 308.8 7.73322 0.01 1 72 0
2744 302.054 7.97277 0.01 1 39 0
2758 301.556 7.97277 0.01 1 40 0
2826 300.269 7.97277 0.01 1 39 0
2875 316.78 7.70687 0.01 1 97 0
2896 301.556 7.97277 0.01 1 40 0
2912 301.556 7.97277 0.01 1 40 0
2919 302.054 7.97277 0.01 1 40 0
2930 301.556 7.97277 0.01 1 40 0
2955 308.383 7.94144 0.01 1 72 0
3043 301.556 7.97277 0.01 1 40 0
3067 316.78 7.72878 0.01 1 98 0
3146 318.144 7.72878 0.01 1 97 0
3166 310.082 7.94526 0.01 1 72 0
3167 316.78 7.72878 0.01 1 98 0
3187 301.556 7.97277 0.01 1 40 0
3253 301.556 7.97277 0.01 1 40 0
3280 303.091 7.97277 0.01 1 40 0
3328 316.697 7.82115 0.01 1 99 0
3346 302.054 7.97277 0.01 1 40 0
3352 316.78 7.57804 0.01 1 97 0
3403 308.24 7.87521 0.01 1 72 0
3404 311.701 7.91023 0.01 1 72 0
3406 303.421 7.97277 0.01 1 40 0
3418 301.556 7.97067 0.01 1 40 -3.38629e-05
3422 311.094 7.88248 0.01 1 72 0
3443 302.054 7.97277 0.01 1 38 0
3450 316.78 7.65616 0.01 1 98 -0.000686243
3484 313.408 7.72878 0.01 1 97 0
3604 301.556 7.97277 0.01 1 40 0
3617 301.581 7.78728 0.01 1 39 -0.00138205
3627 301.556 8.09623 0.01 1 40 0
3643 308.962 7.87521 0.01 1 72 0
3662 308.349 7.88788 0.01 1 72 0
3710 308.97 7.62167 0.01 1 72 0
3714 308.8 7.73322 0.01 1 72 0
3725 308.543 7.92125 0.01 1 72 0
3756 302.054 8.00017 0.01 1 38 0
3775 307.72 8.09444 0.01 1 72 0
3808 310.834 7.9797 0.01 1 72 -0.000640824
3833 301.556 7.97277 0.01 1 39 0
3845 309.159 8.06108 0.01 1 72 0
3846 308.97 7.62167 0.01 1 72 0
3854 310.918 8.46279 0.01 1 72 0
3857 302.054 7.97277 0.01 1 40 0
3906 310.082 8.22699 0.01 1 72 0
3959 309.824 7.63598 0.01 1 72 0
3967 314.206 7.72878 0.01 1 98 0
4005 306.393 8.07288 0.01 1 72 0
4020 310.987 7.57886 0.01 1 72 0
4059 302.054 7.97277 0.01 1 40 0
4080 314.206 7.72878 0.01 1 98 0
4085 310.918 8.46279 0.01 1 72 0
4105 302.97 8.06623 0.01 1 40 0
4117 301.556 7.97277 0.01 1 40 0
4123 310.452 8.22254 0.01 1 72 0
4140 316.861 7.72878 0.01 1 98 0.00112072
