max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
15211 292.171 8.30119 0.01 1 12 0
15247 311.007 7.90925 0.01 1 72 0
15248 323.377 7.47376 0.01 1 111 0
15251 294.346 8.17479 0.01 1 11 0
15406 324.665 7.51752 0.01 1 111 0
15410 307.558 8.14244 0.01 1 72 0
15468 293.691 8.28713 0.01 1 12 0
15486 294.213 8.28713 0.01 1 10 0
15488 292.171 8.30119 0.01 1 12 0
15521 293.309 8.30119 0.01 1 12 0
15654 306.826 8.06419 0.01 1 72 0
15670 309.16 8.09859 0.01 1 72 0
15823 307.629 7.94145 0.01 1 72 0
15941 292.171 8.30119 0.01 1 12 0
15952 291.759 8.30119 0.01 1 12 0
15959 292.171 8.27551 0.01 1 12 0
15968 294.168 8.30119 0.01 1 11 -0.0177286
15969 292.171 8.41389 0.01 1 12 0
16016 308.325 8.43661 0.01 1 72 0
16067 292.171 8.36442 0.01 1 10 0
16102 294.346 8.17479 0.01 1 12 0
16135 323.867 7.47376 0.01 1 111 0
16149 292.171 8.30119 0.01 1 12 0
16170 309.015 7.97501 0.01 1 72 4.23491e-05
16181 294.213 8.28713 0.01 1 12 0
16204 292.171 8.30119 0.01 1 11 0
16243 292.171 8.44314 0.01 1 12 0
16332 307.984 8.09694 0.01 1 72 0
16375 291.388 8.30119 0.01 1 12 0
16399 307.405 7.78896 0.01 1 72 0
16407 293.691 8.28713 0.01 1 11 0
16409 294.346 8.17479 0.01 1 12 0
16456 292.171 8.30119 0.01 1 12 0
16461 311.007 7.83177 0.01 1 72 0
16504 292.171 8.30119 0.01 1 11 0
16659 292.171 8.30119 0.01 1 11 0
16746 292.171 8.30119 0.01 1 11 0
16760 294.346 8.38697 0.01 1 12 0
16776 292.171 8.30119 0.01 1 12 0
16778 322.302 7.35932 0.01 1 111 0
16789 324.665 7.51752 0.01 1 111 0
16800 308.831 8.1647 0.01 1 72 0
16833 291.388 8.30119 0.01 1 12 0
16895 293.691 8.28713 0.01 1 12 0
16919 292.171 8.30119 0.01 1 11 0
16934 291.388 8.30119 0.01 1 12 0
16937 291.388 8.30119 0.01 1 12 0
16959 293.58 8.28713 0.01 1 12 0
17004 294.346 8.17479 0.01 1 11 0
17009 291.388 8.30119 0.01 1 12 0
17093 325.259 7.48658 0.01 1 112 0
17109 324.593 7.47376 0.01 1 113 0
17150 291.388 8.30119 0.01 1 12 0
17185 323.867 7.47376 0.01 1 112 0
17199 294.346 8.17479 0.01 1 10 0
17247 309.017 8.09333 0.01 1 72 0
17352 292.171 8.30119 0.01 1 12 0
17369 292.171 8.30119 0.01 1 10 0
17430 308.325 8.37228 0.01 1 72 0
17507 310.201 8.26232 0.01 1 72 0
17545 292.087 8.30119 0.01 1 12 0
17735 292.171 8.30119 0.01 1 12 0
17750 308.724 8.00206 0.01 1 72 0
17760 291.388 8.32144 0.01 1 12 0.000354052
17844 325.259 7.47376 0.01 1 112 0
17866 294.346 8.17479 0.01 1 10 0
17867 312.517 8.05624 0.01 1 72 0
17870 309.017 8.09333 0.01 1 72 0
17894 292.171 8.30119 0.01 1 11 0
17921 293.691 8.28713 0.01 1 12 0
17973 308.724 8.00206 0.01 1 72 0
17988 316.424 8.15872 0.01 1 72 -0.030756
18012 292.171 8.30119 0.01 1 12 0
18181 307.361 7.81782 0.01 1 72 0
18214 294.346 8.17479 0.01 1 11 0
18219 309.047 8.09859 0.01 1 72 0
18317 324.336 7.47376 0.01 1 112 0
18320 308.471 8.09859 0.01 1 72 0.0017097
18436 293.111 8.30119 0.01 1 12 -0.0202366
18495 325.259 7.52084 0.01 1 112 0
18541 324.665 7.51752 0.01 1 111 0
18550 292.171 8.30119 0.01 1 12 0
18658 292.171 8.30119 0.01 1 12 0
18667 294.346 8.17479 0.01 1 12 0
18764 291.388 8.30119 0.01 1 11 0
18776 292.171 8.30119 0.01 1 12 0
18883 292.171 8.30119 0.01 1 12 0
18911 291.388 8.30119 0.01 1 12 0
18935 291.388 8.30119 0.01 1 11 0
19010 292.171 8.30119 0.01 1 12 0
19082 294.346 8.17479 0.01 1 11 0
19094 291.388 8.30119 0.01 1 12 0
19098 291.759 8.30119 0.01 1 12 0
19106 323.867 7.30516 0.01 1 113 0
19155 292.171 8.30119 0.01 1 12 0
19208 294.346 8.30059 0.01 1 11 0
19211 292.171 8.30119 0.01 1 12 0
19226 293.691 8.28713 0.01 1 12 0
19227 291.388 8.30119 0.01 1 12 0
19236 292.171 8.30119 0.01 1 12 0
19244 291.388 8.30119 0.01 1 12 0
19246 292.171 8.30119 0.01 1 11 0
19263 310.496 8.04949 0.01 1 72 0
19301 291.119 8.28586 0.01 1 11 0
19307 292.171 8.30119 0.01 1 11 0
19321 291.388 8.30119 0.01 1 12 0
19386 294.213 8.28713 0.01 1 11 0
19401 294.346 8.23631 0.01 1 11 0
19422 324.691 7.57467 0.01 1 112 0
19475 293.691 8.28713 0.01 1 12 0
19486 306.765 8.2202 0.01 1 72 0
19492 291.388 8.30119 0.01 1 11 0
19548 307.2 7.81875 0.01 1 72 0
19559 324.523 7.47376 0.01 1 112 0
19593 292.171 8.30119 0.01 1 12 0
19600 291.388 8.30119 0.01 1 12 0
19615 307.124 8.0733 0.01 1 72 -0.00425652
19636 294.346 8.28713 0.01 1 11 0
19659 324.116 7.47376 0.01 1 111 0
19706 294.346 8.23631 0.01 1 10 0
19707 291.388 8.30119 0.01 1 12 0
19716 308.871 7.97792 0.01 1 72 0
19761 309.075 7.90869 0.01 1 72 0
19804 309.017 8.09333 0.01 1 72 0
19808 292.171 8.30119 0.01 1 11 0
19856 307.169 7.70243 0.01 1 72 -0.00108875
19860 292.171 8.30119 0.01 1 11 0
19877 293.691 8.28713 0.01 1 12 0
19903 309.047 8.09859 0.01 1 72 0
19972 292.171 8.30119 0.01 1 10 0
19999 308.325 8.43661 0.01 1 72 0
20020 292.171 8.30119 0.01 1 11 0
20088 291.388 8.30119 0.01 1 12 0
20264 292.171 8.30119 0.01 1 12 0
20334 306.027 8.36264 0.01 1 72 0
20398 292.296 8.30119 0.01 1 12 0
20474 294.346 8.17479 0.01 1 11 0
20559 292.171 8.30119 0.01 1 10 0
20567 292.171 8.30119 0.01 1 11 0
20622 323.867 7.47376 0.01 1 111 0
20643 311.007 7.8901 0.01 1 72 0
20678 323.867 7.47376 0.01 1 111 0
20828 292.171 8.30119 0.01 1 11 0
20955 292.171 8.21661 0.01 1 12 -0.00145122
20981 292.171 8.30119 0.01 1 11 0
21028 293.758 8.28713 0.01 1 12 0.00384919
21035 292.171 8.30119 0.01 1 11 0
21095 292.171 8.30119 0.01 1 11 0
21117 292.171 8.30119 0.01 1 11 0
21119 292.171 8.35105 0.01 1 12 0
21172 325.259 7.52084 0.01 1 112 0
21210 292.171 8.36442 0.01 1 11 0
21221 312.517 8.05624 0.01 1 72 0
21251 292.665 8.30119 0.01 1 12 0
21338 306.097 8.29672 0.01 1 72 0
21347 293.691 8.28713 0.01 1 11 0
21381 291.784 8.42742 0.01 1 12 0
21451 308.791 8.2202 0.01 1 72 0
21634 308.641 8.09859 0.01 1 72 0
21649 308.831 8.27804 0.01 1 72 0
21691 325.259 7.47376 0.01 1 112 0
21797 292.171 8.30119 0.01 1 12 0
21799 306.097 8.29672 0.01 1 72 0
21878 294.346 8.17479 0.01 1 10 0
21941 291.388 8.30119 0.01 1 11 0
21979 294.346 8.3496 0.01 1 11 0
21997 323.867 7.47376 0.01 1 111 0
22005 308.252 7.79362 0.01 1 72 0
22067 292.171 8.30119 0.01 1 12 0
22151 292.171 8.30119 0.01 1 12 0
22178 309.017 7.93045 0.01 1 72 -1.49012e-08
22207 293.42 8.30119 0.01 1 12 -0.0140459
22270 292.171 8.30119 0.01 1 11 0
22380 310.228 7.91694 0.01 1 72 0
22388 308.791 8.2202 0.01 1 72 0
22641 292.245 8.30119 0.01 1 12 -0.000839543
22718 292.171 8.30119 0.01 1 12 0
22740 307.558 8.14244 0.01 1 72 0
22825 292.171 8.44314 0.01 1 12 0
22899 325.259 7.48658 0.01 1 112 0
23005 309.047 8.09859 0.01 1 72 0
23051 292.171 8.44314 0.01 1 12 0
23058 310.201 8.26232 0.01 1 72 0
23114 294.346 8.28713 0.01 1 11 0
23150 322.954 7.48749 0.01 1 112 0
23178 292.171 8.30119 0.01 1 12 0
23179 292.171 8.30119 0.01 1 11 0
23263 308.252 7.79362 0.01 1 72 0
23285 311.481 8.05624 0.01 1 72 0
23308 292.171 8.25459 0.01 1 11 0
23326 292.171 8.30119 0.01 1 12 0
23351 310.201 8.26232 0.01 1 72 0
23445 292.171 8.29158 0.01 1 12 0
23468 292.171 8.30119 0.01 1 12 0
23486 292.171 8.30119 0.01 1 12 0
23624 306.826 8.06419 0.01 1 72 0
23667 323.377 7.36822 0.01 1 111 0
23702 292.171 8.36442 0.01 1 12 0
23720 310.475 8.05624 0.01 1 72 0
23876 292.171 8.30119 0.01 1 10 0
24010 292.171 8.30119 0.01 1 10 0
24110 324.523 7.47376 0.01 1 112 0
24113 292.171 8.30119 0.01 1 12 0
24146 310.201 8.26232 0.01 1 72 0
24160 293.691 8.28713 0.01 1 12 0
24224 306.826 8.06419 0.01 1 72 0
24236 311.007 7.8901 0.01 1 72 0
24330 310.201 8.26232 0.01 1 72 0
24369 294.346 8.14637 0.01 1 12 0
24401 293.691 8.28713 0.01 1 10 0
24414 291.388 8.30119 0.01 1 12 0
24420 292.171 8.23999 0.01 1 12 0
24438 291.829 8.30119 0.01 1 11 0
24550 293.691 8.28713 0.01 1 12 0
24581 292.171 8.30119 0.01 1 11 0
24584 323.867 7.47376 0.01 1 111 0
24616 324.665 7.51752 0.01 1 111 0
24642 324.834 7.55432 0.01 1 111 0
24661 292.171 8.30119 0.01 1 12 0
24706 292.171 8.30119 0.01 1 12 0
24708 308.777 8.00206 0.01 1 72 0
24725 292.171 8.30119 0.01 1 12 0
24817 291.388 8.30119 0.01 1 12 0
24826 324.523 7.47376 0.01 1 112 0
24842 294.346 8.17479 0.01 1 12 0
24927 325.259 7.47376 0.01 1 112 0
