max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
40 306.577 8.55868 0.01 1 72 0
60 311.684 7.73369 0.01 1 72 0
114 328.172 7.38477 0.01 1 113 0
220 307.898 8.11709 0.01 1 72 0
309 309.906 8.19899 0.01 1 72 0
348 308.039 7.82037 0.01 1 72 0
486 309.906 7.83312 0.01 1 72 0
533 323.988 7.26572 0.01 1 114 0
548 328.172 7.38477 0.01 1 114 0
607 294.464 8.1925 0.01 1 13 0
713 295.17 8.1925 0.01 1 13 0
747 307.589 8.10348 0.01 1 72 0
805 307.164 7.53672 0.01 1 72 0
985 328.172 7.38477 0.01 1 113 0
1002 295.39 7.98369 0.01 1 13 0
1207 328.172 7.38477 0.01 1 113 0
1479 293.876 8.17171 0.01 1 13 0
1482 309.099 7.92955 0.01 1 72 0
1574 295.17 8.1925 0.01 1 13 0
1604 307.898 8.06696 0.01 1 72 0
1613 308.4 8.03095 0.01 1 72 0
1794 308.11 7.80677 0.01 1 72 3.43472e-05
1858 295.09 8.2853 0.01 1 13 0
1968 324.965 7.65558 0.01 1 114 0
1994 307.898 8.06696 0.01 1 72 0
2098 308.832 8.15489 0.01 1 72 0
2104 307.88 7.99638 0.01 1 72 0
2105 309.906 8.19899 0.01 1 72 0
2187 308.701 8.15032 0.01 1 72 5.51343e-06
2401 309.125 8.03095 0.01 1 72 0
2549 328.172 7.38477 0.01 1 113 0
2580 306.311 8.55835 0.01 1 72 0
2588 293.876 8.17171 0.01 1 13 0
2625 307.589 8.10348 0.01 1 72 0
2633 307.389 7.77176 0.01 1 72 0
2640 328.172 7.38477 0.01 1 113 0
2649 328.172 7.38477 0.01 1 113 0
2702 295.09 8.2853 0.01 1 13 0
2726 308.616 7.6953 0.01 1 72 0
2793 328.172 7.38477 0.01 1 113 0
2851 308.385 8.50374 0.01 1 72 0
2974 295.17 8.29918 0.01 1 13 0
3038 328.172 7.4091 0.01 1 115 0
3100 309.122 7.77104 0.01 1 72 0
3169 307.898 8.01101 0.01 1 72 0
3184 324.965 7.65558 0.01 1 114 0
3294 295.39 7.98369 0.01 1 13 0
3414 328.172 7.38477 0.01 1 114 0
3416 292.544 8.12248 0.01 1 13 0
3491 293.876 8.1925 0.01 1 13 0
3561 306.933 8.06497 0.01 1 72 0
3564 328.172 7.4091 0.01 1 115 0
3568 328.172 7.38477 0.01 1 113 0
3685 307.898 8.11709 0.01 1 72 0
3722 294.464 8.00461 0.01 1 13 0
3776 295.09 8.18086 0.01 1 13 0
3824 309.165 8.00504 0.01 1 72 0
3855 328.172 7.38477 0.01 1 113 0
3885 330.489 7.45169 0.01 1 113 0
4015 328.172 7.38477 0.01 1 113 0
4021 310.097 7.80776 0.01 1 72 0
4055 293.302 8.1925 0.01 1 13 0.0113585
4096 294.464 8.1925 0.01 1 13 0
4141 294.464 8.1925 0.01 1 12 0
4194 324.965 7.65558 0.01 1 114 0
4277 329.623 7.38477 0.01 1 113 0
4445 311.014 8.38553 0.01 1 72 0
4506 307.389 7.77176 0.01 1 72 0
4562 294.464 8.27383 0.01 1 13 0
4754 309.165 8.00504 0.01 1 72 0
4793 325.193 7.44163 0.01 1 113 0
4837 325.193 7.36478 0.01 1 113 0
4940 309.475 8.15489 0.01 1 72 0
4969 309.95 8.14839 0.01 1 72 0
4990 309.95 8.16549 0.01 1 72 0
5083 306.577 8.55868 0.01 1 72 0
5086 307.589 8.10348 0.01 1 72 0
5149 307.633 7.94835 0.01 1 72 0
5188 313.306 8.10802 0.01 1 72 0
5290 307.589 8.10348 0.01 1 72 0
5351 309.971 7.99931 0.01 1 72 0
5388 294.464 8.1925 0.01 1 13 0
5398 309.057 7.94109 0.01 1 72 0.00404459
5400 308.11 7.70434 0.01 1 72 0
5432 293.876 8.1925 0.01 1 13 0
5459 310.097 7.80776 0.01 1 72 0
5504 324.965 7.65558 0.01 1 114 0
5639 307.633 8.07784 0.01 1 72 0
5646 294.464 8.1925 0.01 1 12 0
5733 294.464 8.22698 0.01 1 13 0
5867 294.464 8.1925 0.01 1 13 0
5892 293.876 8.1925 0.01 1 12 0
6035 293.479 8.1925 0.01 1 13 0
6040 308.44 7.67276 0.01 1 72 0
6046 295.39 7.98369 0.01 1 12 0
6073 329.751 7.45169 0.01 1 113 0
6083 310.65 8.19899 0.01 1 72 0
6119 309.475 8.15489 0.01 1 72 0
6130 295.867 8.1925 0.01 1 12 0
6193 293.876 8.1925 0.01 1 13 0
6197 328.172 7.38477 0.01 1 113 0
6220 306.67 8.17811 0.01 1 72 0
6223 310.158 8.19567 0.01 1 72 0.00201456
6351 295.867 8.1925 0.01 1 12 0
6406 293.876 8.1925 0.01 1 13 0
6475 308.74 8.17811 0.01 1 72 0
6508 294.464 8.1925 0.01 1 13 0
6516 307.633 7.94835 0.01 1 72 0
6791 307.389 7.62793 0.01 1 72 0
6923 329.623 7.38477 0.01 1 113 0
6926 304.666 7.91552 0.01 1 72 0
6935 311.505 7.999 0.01 1 72 0
6941 329.623 7.38477 0.01 1 113 0
7030 293.302 8.1925 0.01 1 13 0
7102 294.464 8.2552 0.01 1 12 0
7182 308.299 7.85657 0.01 1 72 -1.09524e-05
7254 293.876 8.17171 0.01 1 13 0
7345 310.245 8.08789 0.01 1 72 0
7364 293.302 8.1925 0.01 1 13 0
7542 328.54 7.38477 0.01 1 113 0
7597 309.95 8.14839 0.01 1 72 0
7645 310.245 8.08789 0.01 1 72 0
7651 295.39 7.98369 0.01 1 13 0
7754 306.577 8.55868 0.01 1 72 0
7797 324.965 7.65558 0.01 1 114 0
7812 307.58 7.85622 0.01 1 72 0
8025 307.841 8.00504 0.01 1 72 0
8038 306.577 8.62038 0.01 1 72 0
8050 313.306 8.10802 0.01 1 72 0
8213 295.17 8.29918 0.01 1 13 0
8238 308.045 8.01101 0.01 1 72 0
8311 309.644 8.36532 0.01 1 72 0
8312 307.903 8.43419 0.01 1 72 0
8360 309.371 8.19581 0.01 1 72 0.000730276
8388 330.489 7.45169 0.01 1 113 0
8403 294.174 8.2853 0.01 1 13 0
8444 309.906 7.83312 0.01 1 72 0
8523 307.841 8.00504 0.01 1 72 0
8580 308.299 8.09774 0.01 1 72 0
8720 306.577 8.55868 0.01 1 72 0
8730 312.397 7.97217 0.01 1 72 -0.00585854
8890 308.299 7.92305 0.01 1 72 0
8970 307.589 8.10348 0.01 1 72 0
8991 295.66 8.1925 0.01 1 13 0
9117 309.971 7.99931 0.01 1 72 0
9119 308.616 7.43542 0.01 1 72 0
9260 328.172 7.38477 0.01 1 113 0
9445 324.965 7.65558 0.01 1 114 0
9446 308.74 8.17811 0.01 1 72 0
9468 310.245 8.08789 0.01 1 72 0
9603 293.876 8.1925 0.01 1 13 0
9613 295.17 8.29918 0.01 1 13 0
9658 323.988 7.26572 0.01 1 114 0
9679 328.172 7.38477 0.01 1 115 0
9721 307.589 8.10348 0.01 1 72 0
9734 328.172 7.38477 0.01 1 113 0
9767 294.464 8.1925 0.01 1 12 0
9813 293.876 8.1925 0.01 1 12 0
9904 309.95 8.14839 0.01 1 72 0
9930 309.475 8.15489 0.01 1 72 0
9942 293.876 8.1925 0.01 1 13 0
9949 310.108 8.19567 0.01 1 72 0
9982 324.965 7.65558 0.01 1 114 0
10047 309.099 7.92955 0.01 1 72 0
10059 293.876 8.1925 0.01 1 13 0
10086 328.172 7.38477 0.01 1 113 0
10179 307.389 7.77176 0.01 1 72 0
10260 328.172 7.38477 0.01 1 113 0
10371 308.616 7.68788 0.01 1 72 0
10422 294.701 8.1925 0.01 1 11 -0.00601997
10574 325.193 7.42303 0.01 1 113 0
10578 308.44 7.67276 0.01 1 72 0
10614 328.172 7.38477 0.01 1 113 0
10641 328.172 7.4091 0.01 1 113 0
10643 325.193 7.42303 0.01 1 113 0
10680 293.876 8.1925 0.01 1 13 0
10786 328.172 7.38477 0.01 1 113 0
10849 295.17 8.06633 0.01 1 13 0
10875 306.67 8.17811 0.01 1 72 0
10910 293.876 8.1925 0.01 1 13 0
10984 292.544 8.12248 0.01 1 13 0
11046 307.898 8.01101 0.01 1 72 0
11123 307.88 8.086 0.01 1 72 4.25279e-05
11183 295.17 8.1925 0.01 1 12 0
11201 294.379 8.1925 0.01 1 13 -0.00508004
11270 294.701 8.1925 0.01 1 12 0
11288 308.299 8.09774 0.01 1 72 0
11301 310.245 8.08789 0.01 1 72 0
11638 308.11 7.70434 0.01 1 72 0
11658 329.623 7.38477 0.01 1 113 0
11729 307.589 8.10348 0.01 1 72 0
11842 324.965 7.65558 0.01 1 113 0
11886 309.695 8.15489 0.01 1 72 0
11917 294.464 8.2552 0.01 1 13 0
11918 325.308 7.36471 0.01 1 114 0
11944 328.377 7.28221 0.01 1 113 -0.00223115
12020 310.245 7.95804 0.01 1 72 0
12040 307.998 7.77176 0.01 1 72 0.00124404
12060 311.108 8.38553 0.01 1 72 0
12062 294.464 8.1925 0.01 1 13 0
12155 294.947 8.1925 0.01 1 13 0
12173 307.67 8.17811 0.01 1 72 0
