max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
42 308.424 8.09946 0.01 1 72 0
52 310.066 8.03266 0.01 1 72 0
68 310.073 8.62208 0.01 1 72 0
176 311.586 8.15698 0.01 1 72 0
261 294.716 8.13789 0.01 1 10 0
263 328.035 8.48501 0.01 1 114 0
308 324.54 8.48501 0.01 1 116 0
424 294.716 8.30265 0.01 1 10 0
429 305.534 8.33781 0.01 1 72 0
491 308.153 8.00504 0.01 1 72 0
571 294.716 8.19791 0.01 1 10 -0.000939015
665 311 7.94757 0.01 1 72 0
734 295.036 8.30265 0.01 1 9 0
807 308.053 7.98806 0.01 1 72 0
864 309.567 8.10769 0.01 1 72 0
871 292.49 8.18622 0.01 1 10 0
873 309.258 7.70979 0.01 1 72 0
917 292.686 8.27203 0.01 1 8 0
937 292.794 8.27203 0.01 1 10 0
982 328.035 8.63473 0.01 1 114 0
1061 290.938 8.2736 0.01 1 10 0
1070 309.699 8.00504 0.01 1 72 0.000354767
1306 311.586 8.15698 0.01 1 72 0
1424 290.627 8.2736 0.01 1 10 0
1496 311.586 8.15698 0.01 1 72 0
1542 328.035 8.48501 0.01 1 115 0
1637 308.424 8.09946 0.01 1 72 0
1695 308.112 8.10666 0.01 1 72 0
1703 311.586 8.15698 0.01 1 72 0
1742 293.272 8.27203 0.01 1 10 0
1774 290.627 8.41924 0.01 1 10 0
1809 309.258 7.52611 0.01 1 72 0
1827 310.066 8.03266 0.01 1 72 0
1918 308.424 8.09946 0.01 1 72 0
1963 292.686 8.27203 0.01 1 8 0
2014 293.496 8.27203 0.01 1 9 0
2018 328.035 8.48746 0.01 1 114 2.98023e-06
2046 292.794 8.27203 0.01 1 10 0
2053 290.938 8.2736 0.01 1 10 0
2058 305.041 7.94267 0.01 1 72 0
2140 292.176 8.09246 0.01 1 9 0.00263818
2414 310.8 7.94757 0.01 1 72 0
2470 308.424 8.09946 0.01 1 72 0
2487 309.472 7.88843 0.01 1 72 1.44541e-06
