max_pf 86 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
13 305.586 8.10662 0.01 1 55 0
20 305.586 8.09028 0.01 1 55 0
24 305.586 8.10662 0.01 1 54 0
34 305.586 8.12797 0.01 1 56 0
43 307.911 8.06805 0.01 1 72 0
53 307.911 8.06805 0.01 1 72 0
78 310.136 8.05939 0.01 1 85 0
85 310.588 8.24759 0.01 1 84 0
100 308.036 8.30214 0.01 1 72 -0.00132413
121 310.136 7.84856 0.01 1 84 0
125 307.467 7.83565 0.01 1 72 0
127 308.923 8.30929 0.01 1 72 0
129 306.614 7.93649 0.01 1 72 0
149 311.063 8.03037 0.01 1 72 0
152 310.136 8.05939 0.01 1 85 0
161 311.141 8.10807 0.01 1 72 0
173 305.586 8.26065 0.01 1 56 0
177 308.432 7.98729 0.01 1 72 0
180 310.136 8.05939 0.01 1 84 0
181 307.12 8.08224 0.01 1 54 0
186 310.136 8.05939 0.01 1 84 0
199 309.023 7.91804 0.01 1 84 0
201 305.744 8.06816 0.01 1 72 0
205 309.586 7.98893 0.01 1 72 0
212 305.586 8.10662 0.01 1 54 0
215 310.136 8.05939 0.01 1 85 0
232 310.136 8.05939 0.01 1 85 0
239 305.586 8.12797 0.01 1 56 0
241 305.586 8.14622 0.01 1 56 0
298 307.995 8.01482 0.01 1 72 0
299 308.859 7.86329 0.01 1 85 0
311 305.586 8.26065 0.01 1 56 0
315 308.775 7.98398 0.01 1 72 0
329 310.244 7.91804 0.01 1 84 0.000605792
348 311.063 8.03037 0.01 1 72 0
361 310.136 8.05939 0.01 1 85 0
374 305.586 8.26065 0.01 1 56 0
385 310.136 8.05939 0.01 1 85 0
408 305.586 8.10662 0.01 1 55 0
424 310.136 8.05939 0.01 1 85 0
437 305.586 8.12797 0.01 1 56 0
450 309.658 8.17693 0.01 1 84 0
468 310.136 8.05939 0.01 1 84 0
475 305.586 8.33107 0.01 1 56 0
504 310.244 7.79035 0.01 1 72 -0.000171721
510 308.924 7.83565 0.01 1 72 0
533 305.586 8.12797 0.01 1 56 0
557 310.136 8.05939 0.01 1 85 0
561 310.136 8.05939 0.01 1 85 0
586 308.432 7.98729 0.01 1 72 0
612 311.344 8.41137 0.01 1 84 0
634 310.136 8.05939 0.01 1 84 0
635 308.923 8.30929 0.01 1 72 0
636 310.193 8.18446 0.01 1 85 0.00072448
637 307.12 8.08224 0.01 1 55 -0.0209364
682 308.806 7.98729 0.01 1 72 0
685 305.586 8.26065 0.01 1 56 0
690 305.586 8.12797 0.01 1 56 0
707 306.53 8.08224 0.01 1 56 0
711 310.588 8.24759 0.01 1 84 0
725 310.388 7.90902 0.01 1 72 0
739 310.136 8.05939 0.01 1 84 0
742 309.084 8.05466 0.01 1 72 0
758 305.586 8.33107 0.01 1 56 0
764 310.315 7.7424 0.01 1 72 0
765 305.586 8.26065 0.01 1 56 0
770 309.237 8.07992 0.01 1 85 0
773 310.136 8.05939 0.01 1 84 0
781 305.586 8.26065 0.01 1 56 0
784 311.344 8.41137 0.01 1 84 0
785 310.588 8.24759 0.01 1 84 0
796 310.676 8.01736 0.01 1 72 0
804 311.939 8.12171 0.01 1 72 0
809 308.783 7.79839 0.01 1 72 0
825 308.067 7.83565 0.01 1 72 0
832 307.995 8.16782 0.01 1 72 0
833 308.917 8.30214 0.01 1 72 0
855 305.586 8.12797 0.01 1 56 0
868 310.136 8.05939 0.01 1 84 0
877 309.285 7.99981 0.01 1 84 0
901 310.136 8.05939 0.01 1 84 0
928 310.588 8.24759 0.01 1 85 0
932 308.067 7.83565 0.01 1 72 0
934 309.421 8.2415 0.01 1 72 0.00645193
936 311.16 8.2415 0.01 1 72 0
973 307.995 8.01482 0.01 1 72 0
979 310.136 8.05939 0.01 1 85 0
982 310.136 8.05939 0.01 1 85 0
984 307.308 7.87462 0.01 1 72 0
990 310.136 8.05939 0.01 1 84 0
999 309.362 8.05939 0.01 1 85 0
1010 311.141 8.10807 0.01 1 72 0
1025 310.695 7.72495 0.01 1 72 0
1051 310.535 8.07963 0.01 1 72 0
1062 307.137 7.82817 0.01 1 72 0
1069 310.136 8.05939 0.01 1 84 0
1106 309.355 7.99981 0.01 1 72 0
1109 310.136 8.05939 0.01 1 86 0
1114 305.586 8.33107 0.01 1 56 0
1141 311.141 8.10807 0.01 1 72 0
1148 308.923 8.34225 0.01 1 72 7.45058e-08
1154 305.586 8.10662 0.01 1 54 0
1172 309.218 8.05939 0.01 1 84 0
1183 308.917 8.42956 0.01 1 72 0
