max_pf 80 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1 312.576 7.96011 0.01 1 78 0
4 310.157 8.07179 0.01 1 78 0
17 310.997 8.15236 0.01 1 78 0
19 307.686 8.32349 0.01 1 72 0
27 310.617 7.98533 0.01 1 72 0
28 310.997 8.06332 0.01 1 80 0
37 311.567 7.75594 0.01 1 78 0
38 310.014 7.61804 0.01 1 78 0
44 310.997 8.15236 0.01 1 80 0
46 312.576 7.96011 0.01 1 78 0
48 309.429 7.84642 0.01 1 72 0
49 307.635 8.14822 0.01 1 64 0
50 310.457 8.03367 0.01 1 72 0
51 310.157 8.00864 0.01 1 78 0
59 310.997 8.15236 0.01 1 78 0
61 311.567 7.75594 0.01 1 79 0
73 310.507 8.06635 0.01 1 78 0
82 310.157 8.03337 0.01 1 78 0
84 307.261 8.08442 0.01 1 64 0
98 310.157 8.07179 0.01 1 78 0
100 307.898 8.3657 0.01 1 64 0
103 310.466 7.97866 0.01 1 79 0
115 313.244 8.1282 0.01 1 80 0
117 309.429 7.84642 0.01 1 72 0
122 312.02 7.69769 0.01 1 78 0
123 307.635 7.95853 0.01 1 64 0
124 309.906 7.60058 0.01 1 72 0
125 307.898 8.3657 0.01 1 64 0
126 308 7.89017 0.01 1 72 0
130 307.635 8.08924 0.01 1 63 0
146 307.069 8.02649 0.01 1 63 0
156 307.711 7.90719 0.01 1 72 0
158 309.699 7.92388 0.01 1 72 0
159 311.567 7.75594 0.01 1 78 0
160 310.997 8.15236 0.01 1 78 0
166 307.372 7.73361 0.01 1 72 0
168 311.351 7.69769 0.01 1 78 0
171 310.997 8.06332 0.01 1 78 0
175 307.635 8.08924 0.01 1 64 0
179 310.997 8.15236 0.01 1 79 0
181 308.824 7.78223 0.01 1 72 -1.95205e-06
190 311.567 7.93354 0.01 1 78 1.3724e-05
192 307.506 7.8826 0.01 1 72 0
208 309.194 8.10154 0.01 1 72 0
213 310.466 7.97393 0.01 1 79 0
214 310.466 7.97393 0.01 1 78 0
220 310.442 8.15529 0.01 1 72 0
221 308.281 7.64032 0.01 1 78 0
222 307.635 8.08924 0.01 1 64 0
230 310.997 8.15236 0.01 1 79 0
233 307.069 8.02649 0.01 1 64 0
236 310.507 8.06635 0.01 1 78 0
237 307.898 8.3657 0.01 1 64 0
238 308.076 8.3657 0.01 1 64 -0.00141513
244 306.761 8.08442 0.01 1 63 0
250 310.466 7.97393 0.01 1 79 0
259 307.303 8.00474 0.01 1 72 0
266 310.157 8.00864 0.01 1 78 0
267 309.069 7.92632 0.01 1 72 0
268 302.829 7.86013 0.01 1 64 -0.00673316
269 307.635 8.08924 0.01 1 64 0
271 312.576 7.96011 0.01 1 78 0
272 307.388 8.02649 0.01 1 62 -0.00253884
276 310.157 8.03337 0.01 1 78 0
281 310.24 8.15236 0.01 1 80 0
288 310.997 8.06332 0.01 1 80 0
291 310.997 8.15236 0.01 1 80 0
294 306.761 8.08442 0.01 1 63 0
296 306.761 8.08442 0.01 1 64 0
305 308.476 7.95762 0.01 1 72 0
312 310.997 8.06332 0.01 1 78 0
318 310.799 8.07031 0.01 1 72 0
327 310.466 7.97393 0.01 1 78 0
328 307.069 8.02649 0.01 1 63 0
329 307.898 8.06845 0.01 1 72 0
330 310.997 8.15236 0.01 1 79 0
332 310.466 7.97393 0.01 1 78 0
338 308.384 8.20054 0.01 1 72 0
347 310.841 8.06332 0.01 1 79 -0.000742257
351 306.761 8.08442 0.01 1 64 0
352 311.678 8.05447 0.01 1 78 0
355 308.138 7.82623 0.01 1 72 0
359 307.069 8.02649 0.01 1 64 0
360 308 7.89017 0.01 1 72 0
365 307.069 8.02649 0.01 1 63 0
369 307.453 7.99866 0.01 1 72 0
372 310.19 8.02647 0.01 1 78 0
377 310.466 7.97393 0.01 1 78 0
380 307.069 8.02649 0.01 1 64 0
384 309.699 7.92388 0.01 1 72 0
390 310.997 8.15236 0.01 1 79 0
394 310.997 8.15236 0.01 1 79 0
399 307.723 8.06266 0.01 1 72 0
400 307.453 7.99866 0.01 1 72 0
401 310.315 8.07226 0.01 1 72 0
402 310.466 7.97393 0.01 1 79 0
403 310.997 8.15236 0.01 1 78 0
405 311.672 8.15236 0.01 1 79 0.0023234
421 312.576 8.0082 0.01 1 79 0
422 310.997 8.15236 0.01 1 79 0
425 308.63 7.94893 0.01 1 72 0
428 309.476 8.00864 0.01 1 79 0
431 313.016 7.60058 0.01 1 78 0
438 308.384 8.20054 0.01 1 72 0
443 312.068 8.06332 0.01 1 79 0.0031345
444 311.077 7.92232 0.01 1 78 0
458 307.069 8.02649 0.01 1 64 0
461 311.567 7.75594 0.01 1 78 0
470 310.997 8.15236 0.01 1 79 0
473 310.466 7.97393 0.01 1 78 0
474 309.069 7.92632 0.01 1 72 0
475 306.636 8.01447 0.01 1 72 0
485 311.707 8.06635 0.01 1 78 0
492 311.019 7.65025 0.01 1 78 0
494 306.105 7.95686 0.01 1 64 0
504 310.466 7.97393 0.01 1 78 0
516 310.507 8.06635 0.01 1 78 0
518 310.466 7.97393 0.01 1 78 0
523 306.761 8.08442 0.01 1 64 0
527 310.997 8.15236 0.01 1 80 0
528 311.567 7.75594 0.01 1 78 0
533 312.576 7.96011 0.01 1 79 0
537 310.997 8.15236 0.01 1 79 0
548 311.229 7.93224 0.01 1 72 0
549 307.635 7.97531 0.01 1 72 0
550 310.997 8.15236 0.01 1 79 0
553 308.064 7.92632 0.01 1 72 0
561 309.476 8.00864 0.01 1 79 0
564 310.997 8.15236 0.01 1 78 0
571 309.571 8.32921 0.01 1 72 0
582 307.069 8.02649 0.01 1 64 0
590 305.961 7.95686 0.01 1 64 0
601 310.617 7.98533 0.01 1 72 0
611 310.466 7.97393 0.01 1 78 0
614 305.698 7.60839 0.01 1 72 0
621 305.662 7.86013 0.01 1 64 0
624 310.157 8.00864 0.01 1 78 0
627 310.92 7.95091 0.01 1 72 0
647 310.872 8.06332 0.01 1 80 -0.000767484
648 306.761 8.08442 0.01 1 64 0
649 311.351 7.69769 0.01 1 78 0
668 307.635 8.08924 0.01 1 64 0
671 310.466 7.97393 0.01 1 79 0
674 308 7.89017 0.01 1 72 0
681 310.466 7.97393 0.01 1 79 0
682 310.507 8.06635 0.01 1 78 0
685 310.466 7.97393 0.01 1 80 0
686 309.699 7.92388 0.01 1 72 0
687 310.997 8.15236 0.01 1 78 0
689 311.567 7.55439 0.01 1 78 0
693 306.761 8.08442 0.01 1 64 0
702 311.567 7.75594 0.01 1 78 0
703 306.761 8.08442 0.01 1 64 0
705 311.615 7.56312 0.01 1 78 0
707 314.175 7.69248 0.01 1 78 0
708 310.704 7.92632 0.01 1 72 0
712 307.069 8.02649 0.01 1 63 0
713 310.157 8.03337 0.01 1 78 3.15011e-05
715 306.761 8.08442 0.01 1 64 0
718 306.761 8.08442 0.01 1 64 0
722 308 7.89017 0.01 1 72 0
724 307.069 8.02649 0.01 1 63 0
738 309.502 7.98533 0.01 1 72 0
741 307.723 8.06266 0.01 1 72 0
742 307.635 7.97531 0.01 1 72 0
743 310.838 7.75594 0.01 1 78 0
753 310.783 7.95543 0.01 1 78 0
755 310.157 8.00864 0.01 1 78 0
764 308.846 7.98325 0.01 1 64 0
765 305.8 7.60839 0.01 1 72 0
766 310.466 7.97393 0.01 1 78 0
771 307.635 7.95853 0.01 1 64 0
774 312.576 7.96011 0.01 1 79 0
775 308.561 8.02412 0.01 1 72 0
780 306.761 8.08442 0.01 1 63 0
798 310.704 7.92632 0.01 1 72 0
803 309.476 8.00864 0.01 1 78 0
805 306.761 8.08442 0.01 1 63 0
809 310.157 8.03337 0.01 1 78 0
815 308.824 7.93594 0.01 1 72 0
823 308.064 7.92632 0.01 1 72 0
825 310.997 8.06332 0.01 1 79 0
826 306.761 8.08442 0.01 1 64 0
830 308.541 7.94893 0.01 1 72 0
835 312.576 7.96011 0.01 1 79 0
839 313.687 7.96011 0.01 1 79 0
840 309.069 7.92632 0.01 1 72 0
844 310.92 8.0196 0.01 1 72 0
849 309.476 8.00864 0.01 1 78 0
857 306.324 8.0318 0.01 1 72 0
859 306.761 8.08442 0.01 1 64 0
861 306.761 8.08442 0.01 1 64 0
864 309.423 7.98533 0.01 1 72 0
865 310.457 8.03367 0.01 1 72 0
880 310.157 8.00864 0.01 1 78 0
883 309.015 8.07031 0.01 1 72 0
886 307.159 8.09765 0.01 1 72 0
890 311.567 7.75594 0.01 1 79 0
