max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
138 309.474 7.94241 0.01 1 72 0
155 298.549 8.4795 0.01 1 23 0
159 304.774 8.22641 0.01 1 72 0
163 310.595 8.02018 0.01 1 72 0
266 310.965 7.98099 0.01 1 72 0
324 298.549 8.4795 0.01 1 22 0
454 319.71 7.83928 0.01 1 106 0
484 308.742 8.14872 0.01 1 72 0
567 309.474 7.94241 0.01 1 72 0
578 299.301 8.4795 0.01 1 21 0
626 309.474 7.94241 0.01 1 72 0
756 298.549 8.4795 0.01 1 23 0
789 298.549 8.4795 0.01 1 23 0
795 298.549 8.4795 0.01 1 23 0
798 299.301 8.66239 0.01 1 23 0
859 298.549 8.4795 0.01 1 23 0
881 306.363 8.24503 0.01 1 72 0
893 298.549 8.4795 0.01 1 23 0
939 320.609 7.79017 0.01 1 106 0
940 319.71 7.83928 0.01 1 107 0
942 319.71 7.83928 0.01 1 107 0
1005 298.615 8.4795 0.01 1 23 0
1023 298.549 8.4795 0.01 1 23 0
1066 308.238 8.07428 0.01 1 72 0
1141 298.549 8.4795 0.01 1 23 0
1146 319.755 7.83928 0.01 1 106 -0.01219
1180 320.609 7.80899 0.01 1 106 0
1214 299.301 8.4795 0.01 1 23 0
1329 308.565 8.30382 0.01 1 72 0
1388 308.113 7.70143 0.01 1 72 0
1399 308.739 7.99892 0.01 1 72 0
1448 298.549 8.39259 0.01 1 23 0
1490 307.821 8.39237 0.01 1 72 0
1550 320.609 7.80899 0.01 1 106 0
1697 298.549 8.4795 0.01 1 23 0
1707 300.684 8.66686 0.01 1 22 -0.0174068
1720 298.549 8.5335 0.01 1 22 0
1770 297.631 8.66686 0.01 1 22 0
1790 299.301 8.37829 0.01 1 23 0
1859 320.609 7.80899 0.01 1 107 0
1870 298.549 8.4795 0.01 1 23 0
1911 323.107 7.83928 0.01 1 106 0
1948 299.301 8.4795 0.01 1 23 0
1966 299.301 8.4795 0.01 1 23 0
1983 299.301 8.4795 0.01 1 23 0
1995 298.506 8.4795 0.01 1 22 0
2076 310.595 8.02018 0.01 1 72 0
2201 307.968 7.95639 0.01 1 72 0
2265 308.683 8.30727 0.01 1 72 0
2312 306.363 8.24503 0.01 1 72 0
2382 317.856 7.55234 0.01 1 106 0
2402 309.015 8.05184 0.01 1 72 0
2500 306.445 7.97954 0.01 1 72 0
2580 310.36 7.82377 0.01 1 72 0
2623 299.301 8.66239 0.01 1 22 0
2663 308.683 8.30727 0.01 1 72 0
2691 299.611 8.42044 0.01 1 23 0
2748 320.609 7.79017 0.01 1 107 0
2770 309.474 7.94241 0.01 1 72 0
2782 307.516 8.14567 0.01 1 72 0
2804 299.301 8.4795 0.01 1 23 0
2877 308.699 7.95639 0.01 1 72 0
2995 298.549 8.4795 0.01 1 23 0
3107 309.015 7.77627 0.01 1 72 0
3291 309.967 7.69909 0.01 1 72 0
3360 307.968 7.95639 0.01 1 72 0
3376 308.105 7.9432 0.01 1 72 0
3403 307.054 8.1628 0.01 1 72 0
3429 298.549 8.66686 0.01 1 21 0
3602 298.549 8.39198 0.01 1 23 0
3651 299.468 8.4795 0.01 1 22 0
3664 298.549 8.4795 0.01 1 22 0
3736 298.549 8.4795 0.01 1 23 0
3828 324.072 7.83928 0.01 1 106 0
3831 320.609 7.80899 0.01 1 107 0
3907 320.609 7.80899 0.01 1 108 0
3999 307.469 8.02666 0.01 1 72 0
4116 299.301 8.34634 0.01 1 23 0
4117 308.565 8.30382 0.01 1 72 0
4166 306.363 8.24503 0.01 1 72 0
4274 309.015 7.95639 0.01 1 72 0
4338 298.549 8.4795 0.01 1 23 0
4370 309.896 8.02018 0.01 1 72 0.0026556
4391 310.376 8.07926 0.01 1 72 0
4422 310.05 7.69909 0.01 1 72 -0.000278071
4452 299.301 8.4795 0.01 1 23 0
4493 298.155 8.4795 0.01 1 22 0.00373276
4502 309.015 7.77627 0.01 1 72 0
4523 299.301 8.4795 0.01 1 23 0
4606 307.876 8.14567 0.01 1 72 0
4618 320.609 7.83928 0.01 1 108 0
4622 298.549 8.4795 0.01 1 22 0
4634 298.549 8.66686 0.01 1 22 0
4642 306.568 8.05894 0.01 1 72 -0.000248969
4696 307.495 8.23747 0.01 1 72 0
4769 298.549 8.4795 0.01 1 23 0
4781 298.549 8.4795 0.01 1 23 0
4801 320.14 7.83928 0.01 1 106 0
4852 298.549 8.4795 0.01 1 23 0
5004 310.17 8.06773 0.01 1 72 0
5074 306.363 8.24503 0.01 1 72 0
5092 298.155 8.4795 0.01 1 22 0
5149 299.301 8.4795 0.01 1 22 0
5175 307.876 8.14567 0.01 1 72 0
5215 306.568 8.17748 0.01 1 72 0
5216 311.144 7.74991 0.01 1 72 0
5221 309.474 7.94241 0.01 1 72 0
5248 320.609 7.83928 0.01 1 106 0
5283 320.609 7.79017 0.01 1 106 0
5291 299.301 8.4795 0.01 1 23 0
5333 298.549 8.4795 0.01 1 23 0
5336 308.36 8.17633 0.01 1 72 0
5371 323.107 7.83928 0.01 1 106 0
5444 298.549 8.4795 0.01 1 23 0
5453 309.015 7.95639 0.01 1 72 0
5520 320.609 7.80899 0.01 1 107 0
5558 309.015 7.77627 0.01 1 72 0
5591 299.301 8.4795 0.01 1 23 0
5624 298.549 8.4795 0.01 1 22 0
5652 308.565 8.30382 0.01 1 72 0
5724 319.71 7.83928 0.01 1 107 0
5727 298.549 8.4795 0.01 1 22 0
5776 299.301 8.4795 0.01 1 23 0
5904 308.344 8.01845 0.01 1 72 0
5915 308.459 8.35115 0.01 1 72 0
5974 299.301 8.4795 0.01 1 21 0
6050 299.301 8.4795 0.01 1 22 0
6057 323.107 7.83928 0.01 1 107 0
6070 299.301 8.36303 0.01 1 23 0
6077 299.301 8.4795 0.01 1 22 0
6085 307.968 8.12697 0.01 1 72 0
6174 298.549 8.4795 0.01 1 22 0
6195 309.015 7.95639 0.01 1 72 0
6206 298.549 8.4795 0.01 1 22 0
6212 298.587 8.4795 0.01 1 23 0.00667933
6227 307.968 8.12697 0.01 1 72 0
6295 298.549 8.4795 0.01 1 23 0
6297 310.36 7.82377 0.01 1 72 0
6298 309.474 7.94241 0.01 1 72 0
6397 307.469 8.02666 0.01 1 72 0
6443 298.549 8.4795 0.01 1 23 0
6558 298.549 8.4795 0.01 1 23 0
