max_pf 111 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
24 310.104 8.0163 0.01 1 72 0
120 293.094 8.03279 0.01 1 7 0
189 309.456 7.98459 0.01 1 72 0
280 308.687 7.79377 0.01 1 72 0
289 308.219 8.31382 0.01 1 72 0
338 289.995 8.03279 0.01 1 8 0
367 322.232 8.32906 0.01 1 110 0
531 290.025 8.03279 0.01 1 8 0
551 289.995 8.03279 0.01 1 8 0
552 322.232 8.32906 0.01 1 110 0
553 323.645 8.558 0.01 1 109 0
592 291.78 8.10404 0.01 1 8 0
611 310.44 8.10179 0.01 1 72 0
663 322.232 8.38994 0.01 1 109 0
698 307.4 7.94037 0.01 1 72 0
717 291.78 8.07839 0.01 1 7 0
740 308.697 8.31382 0.01 1 72 0
858 310.384 8.0163 0.01 1 72 0
989 289.337 8.03279 0.01 1 8 0
1032 309.141 8.03415 0.01 1 72 0
1072 291.718 8.03279 0.01 1 8 0
1451 289.337 8.03279 0.01 1 8 0
1634 290.583 7.94905 0.01 1 8 0
1752 309.874 8.3573 0.01 1 72 0.000604361
1853 291.718 8.03279 0.01 1 8 0
1922 290.868 8.07084 0.01 1 8 0
2164 305.907 8.16692 0.01 1 72 0
2169 291.78 8.03279 0.01 1 8 0
2330 289.337 8.03279 0.01 1 7 0
2529 291.78 8.03279 0.01 1 8 0
2603 310.941 8.18441 0.01 1 72 0
2643 306.702 7.67884 0.01 1 72 0
2655 291.718 8.03279 0.01 1 8 0
2675 291.718 8.03279 0.01 1 8 0
2695 291.718 8.03279 0.01 1 8 0
2713 307.075 8.56973 0.01 1 72 0
2792 311.681 8.69793 0.01 1 72 0
2795 308.519 8.18441 0.01 1 72 0
2806 289.337 8.03279 0.01 1 8 0
2829 290.868 8.07084 0.01 1 8 0
2868 291.78 8.09597 0.01 1 8 0
2877 307.309 8.36677 0.01 1 72 0
2895 291.503 8.03279 0.01 1 8 0
2909 289.337 8.03279 0.01 1 8 0
2935 290.583 7.94905 0.01 1 7 0
2998 322.232 8.36622 0.01 1 109 0
3172 290.868 8.07084 0.01 1 8 0
3211 306.125 8.22553 0.01 1 72 0
3224 291.718 8.03279 0.01 1 7 0
3322 289.337 8.03279 0.01 1 8 0
3457 321.627 8.44543 0.01 1 111 0
3462 306.702 7.67884 0.01 1 72 0
3486 289.337 8.03279 0.01 1 8 0
3702 309.456 7.98459 0.01 1 72 -7.45058e-08
3728 322.232 8.32906 0.01 1 110 0
3845 290.61 7.94905 0.01 1 7 -0.000253558
3857 305.359 8.37047 0.01 1 72 0
3865 311.079 7.89265 0.01 1 72 0
3930 307.333 8.05221 0.01 1 72 0
4126 308.219 8.31382 0.01 1 72 0
4147 307.756 8.80974 0.01 1 72 0
4149 290.583 7.94905 0.01 1 7 0
4200 309.436 8.71516 0.01 1 72 0
4247 290.025 8.03279 0.01 1 8 0
4256 322.232 8.36622 0.01 1 109 0
4410 291.78 8.03279 0.01 1 8 0
4499 320.16 8.49126 0.01 1 109 0
4550 307.884 8.13394 0.01 1 72 0
4734 322.232 8.36622 0.01 1 110 0
4896 308.819 8.26802 0.01 1 72 0
5003 308.219 8.3094 0.01 1 72 -9.23872e-07
5020 291.718 8.03279 0.01 1 7 0
5107 321.227 8.36622 0.01 1 109 0
5194 307.71 7.63795 0.01 1 72 0
5318 307.788 7.77184 0.01 1 72 0
5348 306.702 7.67884 0.01 1 72 0
5373 289.337 8.03279 0.01 1 8 0
5514 308.687 7.79377 0.01 1 72 0
5528 291.718 8.03279 0.01 1 8 0
5601 321.84 8.4201 0.01 1 109 0
5608 291.718 8.03279 0.01 1 8 0
5664 310.008 7.88527 0.01 1 72 0
5701 291.78 8.03279 0.01 1 8 0
5802 306.728 8.41326 0.01 1 72 0
5923 309.436 8.71516 0.01 1 72 0
5936 289.92 8.03279 0.01 1 8 0
6071 289.995 8.03279 0.01 1 8 0
6072 321.142 8.44543 0.01 1 111 0
6106 291.78 8.03279 0.01 1 8 0
6124 289.92 8.03279 0.01 1 8 0
