max_pf 103 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
19 304.097 8.21229 0.01 1 36 0
42 304.193 8.09851 0.01 1 36 0
46 308.036 7.74839 0.01 1 72 0
47 304.097 8.09851 0.01 1 35 0
67 308.815 7.71605 0.01 1 72 0
71 304.193 8.09851 0.01 1 36 0
94 317.267 8.14387 0.01 1 101 0
108 303.24 8.01858 0.01 1 37 0
111 304.193 8.19963 0.01 1 36 0
128 310.07 7.63144 0.01 1 72 0
131 317.123 8.16353 0.01 1 102 0
166 310.943 8.33387 0.01 1 72 0
177 311.024 8.02992 0.01 1 72 0
191 318.255 7.93643 0.01 1 102 0
208 317.123 8.14387 0.01 1 103 0
209 307.04 8.31522 0.01 1 72 0
316 304.097 8.09851 0.01 1 37 0
325 316.244 8.01442 0.01 1 101 0
333 309.514 8.07377 0.01 1 72 0
334 308.815 7.83449 0.01 1 72 0
347 317.525 8.14387 0.01 1 103 0
355 317.123 8.14387 0.01 1 101 0
384 304.193 8.09851 0.01 1 37 0
397 303.718 8.09851 0.01 1 36 0
410 303.381 8.09851 0.01 1 36 0
421 301.926 8.09851 0.01 1 37 0
491 305.236 8.08049 0.01 1 37 0
497 305.236 8.09851 0.01 1 37 0
506 308.036 7.8738 0.01 1 72 0
594 311.948 7.58432 0.01 1 72 0
598 303.316 8.09851 0.01 1 36 0
601 307.556 7.8771 0.01 1 72 0
634 317.123 8.14387 0.01 1 101 0
642 308.686 7.8738 0.01 1 72 0
657 305.236 8.09851 0.01 1 37 0
664 304.71 7.81464 0.01 1 37 0
683 310.743 7.8738 0.01 1 72 0
708 303.997 8.09851 0.01 1 37 0.00113966
716 303.381 8.09851 0.01 1 37 0
727 316.244 8.00323 0.01 1 101 0
768 310.42 7.99291 0.01 1 72 0
819 303.381 8.09851 0.01 1 37 0
845 304.192 8.09851 0.01 1 36 0
924 304.827 8.09851 0.01 1 37 0
935 307.04 8.31522 0.01 1 72 0
965 307.04 8.31522 0.01 1 72 0
968 307.556 7.70682 0.01 1 72 0
972 317.123 8.14387 0.01 1 103 0
977 308.385 8.27944 0.01 1 72 0
982 304.827 8.17144 0.01 1 37 0
1095 302.328 8.09851 0.01 1 37 0
1103 304.866 8.04513 0.01 1 37 0
1105 303.24 8.01858 0.01 1 36 0
1113 301.926 8.2589 0.01 1 37 0.00274851
1123 304.193 8.09851 0.01 1 37 0
1136 304.097 8.15867 0.01 1 36 0
1148 304.097 8.09851 0.01 1 37 0
1171 303.224 8.09851 0.01 1 37 0
1186 304.193 8.09851 0.01 1 36 0
1248 304.193 8.09851 0.01 1 36 0
1324 316.244 8.00323 0.01 1 101 0
1325 303.381 8.09851 0.01 1 37 0
1328 317.123 8.14919 0.01 1 101 5.85467e-05
1351 305.236 8.18089 0.01 1 35 0
1388 309.691 8.07155 0.01 1 72 0
1397 304.193 8.09851 0.01 1 37 0
1436 304.866 8.04513 0.01 1 37 0
1483 304.097 8.09851 0.01 1 36 0
1495 309.514 8.06099 0.01 1 72 0
1524 307.556 7.8771 0.01 1 72 0
1563 304.097 8.21229 0.01 1 37 0
1570 317.525 8.14387 0.01 1 103 0
1628 304.193 8.09851 0.01 1 35 0
1639 304.193 8.09851 0.01 1 36 0
1653 308.949 8.1134 0.01 1 72 0
1674 304.866 8.04513 0.01 1 36 0
1705 304.95 8.33879 0.01 1 37 -0.00937952
1708 308.815 7.83449 0.01 1 72 0
1717 302.328 8.09851 0.01 1 37 0
1729 305.236 8.09851 0.01 1 36 0
1755 304.866 8.04513 0.01 1 37 0
1773 304.193 8.09851 0.01 1 36 0
1815 304.193 8.09851 0.01 1 37 0
1837 303.316 8.09851 0.01 1 36 0
1854 310.48 8.07155 0.01 1 72 0
1876 303.316 8.09851 0.01 1 36 0
1958 317.123 8.14387 0.01 1 101 0
2014 304.193 8.09851 0.01 1 36 0
2044 318.442 8.14387 0.01 1 101 0
2047 303.381 8.09851 0.01 1 36 0
2106 305.236 8.09851 0.01 1 36 0
2132 309.551 7.77028 0.01 1 72 0
2154 304.097 8.09851 0.01 1 37 0
2187 304.097 8.09851 0.01 1 37 0
2199 304.193 8.09851 0.01 1 36 0
2218 310.877 7.8738 0.01 1 72 0
2229 304.193 8.09851 0.01 1 35 0
2236 304.193 8.09851 0.01 1 36 0
2250 303.24 8.01858 0.01 1 36 0
2273 311.891 7.998 0.01 1 72 0
2305 304.097 8.2549 0.01 1 37 0
2336 316.244 8.01442 0.01 1 101 0
2368 304.193 8.09851 0.01 1 36 0
2377 300.747 7.9859 0.01 1 37 0
2481 305.236 8.10754 0.01 1 37 0
2520 306.583 7.90636 0.01 1 72 0
2528 310.743 7.8738 0.01 1 72 0
2529 310.297 8.22045 0.01 1 72 0
2532 305.236 8.16409 0.01 1 37 0
2543 304.866 8.04513 0.01 1 36 0
2655 304.193 8.09851 0.01 1 36 0
2767 307.26 8.11612 0.01 1 72 0
2774 304.193 8.09851 0.01 1 37 0
2788 303.381 8.09851 0.01 1 36 0
2798 304.193 7.86991 0.01 1 37 -0.00406322
2807 309.734 7.8738 0.01 1 72 0
2841 309.063 7.8738 0.01 1 72 0
2844 303.24 8.09851 0.01 1 37 0
2861 309.514 8.20384 0.01 1 72 0
2891 317.123 8.16353 0.01 1 103 0
2942 305.236 8.09851 0.01 1 37 0
2948 311.891 7.998 0.01 1 72 0
2986 310.548 8.04667 0.01 1 72 0
2989 309.734 7.8738 0.01 1 72 0
3002 304.827 8.09851 0.01 1 37 0
3024 304.097 8.09851 0.01 1 37 0
3034 318.442 8.14387 0.01 1 101 0
3064 309.691 8.07155 0.01 1 72 0
3151 303.24 7.93447 0.01 1 36 -0.00295481
3164 304.097 8.01394 0.01 1 37 0
3184 309.514 8.06099 0.01 1 72 0
3206 318.255 7.93643 0.01 1 102 0
3220 304.097 8.21229 0.01 1 36 0
3244 303.24 8.09851 0.01 1 36 0
3263 317.123 8.16353 0.01 1 103 0
3280 304.193 8.09851 0.01 1 37 0
3305 305.236 8.09851 0.01 1 37 0
3311 304.097 8.21229 0.01 1 37 0
3332 307.543 7.7064 0.01 1 72 0
3353 302.328 8.09851 0.01 1 37 0
3376 304.097 8.09851 0.01 1 37 0
3379 304.097 8.09851 0.01 1 37 0
3387 304.193 8.09851 0.01 1 37 0
3390 309.1 7.83445 0.01 1 72 0
3416 301.926 8.06405 0.01 1 37 -0.000583887
3433 304.097 8.09851 0.01 1 37 0
3442 308.815 7.71605 0.01 1 72 0
3447 308.083 7.68443 0.01 1 72 0
3484 304.097 8.09851 0.01 1 35 0
3490 304.193 8.09851 0.01 1 37 0
3492 304.866 8.21551 0.01 1 37 0
3529 308.686 7.8738 0.01 1 72 0
3546 308.243 8.2602 0.01 1 72 0
3566 308.036 7.74839 0.01 1 72 0
3640 304.193 8.09851 0.01 1 37 0
3649 308.949 8.1134 0.01 1 72 0
3680 304.193 8.09851 0.01 1 36 0
3708 308.803 8.02081 0.01 1 72 0
3728 303.24 8.09851 0.01 1 36 0
3730 304.321 8.09851 0.01 1 36 0
3765 308.686 7.8738 0.01 1 72 0
3840 302.328 8.24388 0.01 1 37 0
3842 304.193 8.09851 0.01 1 36 0
3876 304.193 8.09851 0.01 1 37 0
3895 317.123 8.14387 0.01 1 101 0
3925 304.827 8.09851 0.01 1 37 0
3932 303.719 8.09851 0.01 1 37 -0.00280806
3936 304.097 8.21229 0.01 1 37 0
3947 310.743 7.8738 0.01 1 72 0
3953 318.629 7.9242 0.01 1 101 0
3969 310.07 7.63144 0.01 1 72 0
3983 304.097 8.09851 0.01 1 37 0
4028 304.178 8.09851 0.01 1 37 0
4057 304.866 8.04513 0.01 1 37 0
4087 309.672 7.96464 0.01 1 72 0
4129 304.964 8.09851 0.01 1 37 0
4135 304.193 8.09851 0.01 1 37 0
4143 304.193 8.09851 0.01 1 36 0
4157 309.452 7.63144 0.01 1 72 0
4179 302.444 8.09851 0.01 1 36 0.00468327
4207 309.672 7.96464 0.01 1 72 0
4229 304.866 8.04513 0.01 1 37 0
4243 304.097 8.01394 0.01 1 37 0
4244 309.551 7.84361 0.01 1 72 0
4248 317.123 8.14387 0.01 1 101 0
4265 310.678 8.18051 0.01 1 72 0
4297 317.123 8.14387 0.01 1 101 0
4330 303.316 8.09851 0.01 1 36 0
4367 304.193 8.09851 0.01 1 37 0
4384 308.036 7.74839 0.01 1 72 0
4386 303.24 8.09851 0.01 1 36 0
4411 304.193 8.09851 0.01 1 37 0
4447 303.224 7.98218 0.01 1 37 -0.00211126
4455 304.193 8.09851 0.01 1 36 0
4500 308.686 7.8738 0.01 1 72 0
4506 309.551 7.84361 0.01 1 72 0
4522 305.236 8.18089 0.01 1 36 0
4541 317.123 8.16353 0.01 1 101 0
4577 308.083 7.68443 0.01 1 72 0
4676 309.906 7.94004 0.01 1 72 0
4688 302.76 8.09851 0.01 1 37 0.00615646
4763 303.24 8.01858 0.01 1 37 0
4814 302.352 8.09851 0.01 1 37 0
4862 317.123 8.14387 0.01 1 102 0
4881 302.328 8.09851 0.01 1 37 0
4891 317.123 8.14387 0.01 1 102 0
4893 308.243 8.2602 0.01 1 72 0
4895 308.741 7.9673 0.01 1 72 -0.000726119
4943 304.097 8.09851 0.01 1 36 0
4960 313.392 7.71367 0.01 1 72 0
4985 308.686 7.8738 0.01 1 72 0
4987 303.24 8.31817 0.01 1 36 0.00388971
5088 317.123 8.17675 0.01 1 103 0
5105 305.236 8.12568 0.01 1 37 0
5108 303.24 8.09851 0.01 1 37 0
5110 308.285 8.02081 0.01 1 72 0
5153 309.743 8.06326 0.01 1 72 0
5171 308.385 8.27944 0.01 1 72 0
5191 304.193 8.09851 0.01 1 37 0
5208 310.743 7.8738 0.01 1 72 0
5234 306.78 8.06326 0.01 1 72 0
5250 311.011 8.18061 0.01 1 72 0
5259 309.115 8.18051 0.01 1 72 0.00411592
5348 318.442 8.14387 0.01 1 101 0
5357 302.328 8.09851 0.01 1 36 0
5372 304.193 8.09851 0.01 1 37 0
5384 304.193 8.09851 0.01 1 36 0
5474 304.193 8.19017 0.01 1 37 0.00148484
5479 308.036 7.8738 0.01 1 72 0
5540 306.583 7.90636 0.01 1 72 0
5561 307.734 8.11473 0.01 1 72 0
5583 307.04 8.31522 0.01 1 72 0
5591 317.123 8.14387 0.01 1 101 0
5611 304.097 8.09851 0.01 1 37 0
5634 303.381 8.09851 0.01 1 37 0
5698 304.178 8.09851 0.01 1 37 -0.000925094
5708 304.192 8.09851 0.01 1 36 0
5742 305.236 8.09851 0.01 1 37 0
5766 305.236 8.10754 0.01 1 36 0
5772 304.193 8.09851 0.01 1 37 0
5804 300.747 7.9859 0.01 1 37 0
5827 308.686 7.8738 0.01 1 72 0
5847 302.472 8.13204 0.01 1 37 0
5887 304.866 8.04513 0.01 1 37 0
5907 304.097 8.09851 0.01 1 37 0
5925 304.193 8.09851 0.01 1 37 0
5945 307.846 8.19699 0.01 1 72 0
5946 309.551 7.58432 0.01 1 72 0
6012 309.672 7.96464 0.01 1 72 0
6017 304.964 8.1265 0.01 1 37 0
6061 304.097 8.09851 0.01 1 36 0
6090 304.193 8.09851 0.01 1 37 0
6133 309.155 7.91737 0.01 1 72 0
6136 301.243 7.91216 0.01 1 36 0
6141 304.193 7.86991 0.01 1 37 0
6174 302.76 8.09851 0.01 1 37 0
6190 307.543 7.7064 0.01 1 72 0
6212 304.097 8.09851 0.01 1 36 0
6216 309.167 7.76365 0.01 1 72 0
6221 305.236 8.08049 0.01 1 37 0
6263 309.96 7.71367 0.01 1 72 0
6264 304.964 8.1265 0.01 1 37 0
6281 309.194 8.23242 0.01 1 72 0
6291 304.193 8.09851 0.01 1 37 0
6335 316.244 8.00323 0.01 1 101 0
6345 307.331 7.90076 0.01 1 72 0
6395 317.123 8.14387 0.01 1 102 0
6477 309.167 7.76365 0.01 1 72 0
6479 304.193 8.09851 0.01 1 36 0
6487 305.67 8.09851 0.01 1 37 -0.00416546
6535 305.894 7.75974 0.01 1 72 0
6583 317.123 8.14387 0.01 1 102 0
6604 309.514 8.20384 0.01 1 72 0
6627 304.866 8.04513 0.01 1 35 0
6632 307.734 8.11473 0.01 1 72 0
6635 302.328 8.09851 0.01 1 37 0
6646 304.097 8.09851 0.01 1 36 0
6661 317.123 8.16353 0.01 1 102 0
6682 302.328 8.09851 0.01 1 37 0
6693 304.193 8.09851 0.01 1 36 0
6704 317.123 8.17675 0.01 1 102 0
6857 308.686 7.8738 0.01 1 72 0
6886 304.193 8.06076 0.01 1 37 0
6889 318.255 7.93643 0.01 1 102 0
6892 304.097 8.09851 0.01 1 36 0
6927 304.193 8.09851 0.01 1 35 0
6932 317.123 8.14387 0.01 1 101 0
6999 308.815 7.71605 0.01 1 72 0
7004 302.328 8.09851 0.01 1 37 0
7057 305.236 8.08049 0.01 1 37 0
7116 311.125 8.16679 0.01 1 72 0
7125 317.123 8.14387 0.01 1 102 0
7144 308.243 8.2602 0.01 1 72 0
7168 303.381 8.09851 0.01 1 36 0
7202 304.193 8.09851 0.01 1 36 0
7221 308.208 7.85088 0.01 1 72 0
7241 307.556 7.8771 0.01 1 72 0
7256 303.224 8.09851 0.01 1 36 0
7331 304.193 8.09851 0.01 1 37 0
7397 302.544 7.91216 0.01 1 37 0
7408 316.244 8.10928 0.01 1 102 0
7421 317.123 8.02818 0.01 1 102 0
7424 303.24 8.09851 0.01 1 36 0
7425 309.672 7.96464 0.01 1 72 0
7428 304.097 8.2549 0.01 1 37 0
7441 304.192 8.09851 0.01 1 36 0
7449 307.04 8.31522 0.01 1 72 0
7467 310.548 8.04667 0.01 1 72 0
7482 304.193 8.09851 0.01 1 37 0
7483 316.244 8.01442 0.01 1 101 0
7541 316.244 8.00323 0.01 1 102 0
7552 309.452 7.63144 0.01 1 72 0
7576 302.328 8.09851 0.01 1 37 0
7579 307.556 7.8771 0.01 1 72 0
7596 311.948 7.58432 0.01 1 72 0
7610 304.866 8.04513 0.01 1 36 0
7624 316.244 8.01442 0.01 1 101 0
7697 304.178 8.09851 0.01 1 37 0
7702 304.866 8.04513 0.01 1 37 0
7707 300.747 7.9859 0.01 1 37 0
7752 317.123 8.14387 0.01 1 103 0
7761 304.193 8.09851 0.01 1 36 0
7777 318.629 7.88462 0.01 1 101 -0.000312477
7796 305.236 8.09851 0.01 1 37 0
7818 307.734 8.11473 0.01 1 72 0
7846 304.193 8.09851 0.01 1 36 0
7856 303.24 8.01858 0.01 1 37 0
7869 304.097 8.09851 0.01 1 37 0
7887 305.236 8.09851 0.01 1 37 0
7904 316.244 8.30231 0.01 1 101 0
7909 317.123 8.17675 0.01 1 103 0
7922 302.328 8.09851 0.01 1 37 0
7925 303.381 8.09851 0.01 1 37 0
7934 303.224 8.09851 0.01 1 36 0
7935 311.734 7.87373 0.01 1 72 0
7937 302.328 8.09851 0.01 1 37 0
7954 304.097 8.09851 0.01 1 37 0
7955 311.723 7.71367 0.01 1 72 0
7968 304.193 8.09851 0.01 1 37 0
7993 302.328 8.09851 0.01 1 37 0
8019 310.743 7.8738 0.01 1 72 0
8039 305.349 7.76908 0.01 1 37 0
8070 317.123 8.10571 0.01 1 101 -0.000422582
8086 309.1 7.83445 0.01 1 72 0
8115 318.629 7.9242 0.01 1 101 0
8149 304.193 8.09851 0.01 1 36 0
8161 303.381 8.09851 0.01 1 37 0
8188 310.548 8.04667 0.01 1 72 0
8202 304.097 8.15867 0.01 1 36 0
8262 301.243 7.91216 0.01 1 36 0
8272 307.04 8.31522 0.01 1 72 0
8273 318.25 8.34133 0.01 1 101 0
8282 304.866 8.04513 0.01 1 37 0
8283 304.193 8.09851 0.01 1 37 0
8318 304.097 8.2549 0.01 1 37 0
8319 304.097 8.21229 0.01 1 37 0
8327 304.097 8.2549 0.01 1 37 0
8348 304.193 8.09851 0.01 1 37 0
8445 317.267 8.15315 0.01 1 101 9.88245e-05
8459 303.381 8.09851 0.01 1 37 0
8467 308.956 8.18051 0.01 1 72 0
8472 304.097 8.09851 0.01 1 35 0
8528 301.926 8.2589 0.01 1 37 0
8533 305.236 8.12568 0.01 1 37 0
8537 308.815 7.71605 0.01 1 72 0
8570 304.097 8.21229 0.01 1 37 0
8601 304.193 8.09851 0.01 1 35 0
8616 301.926 8.09851 0.01 1 37 0
8633 303.381 8.09851 0.01 1 37 0
8679 317.123 8.14387 0.01 1 103 0
8717 304.866 8.04513 0.01 1 37 0
8753 318.953 8.14387 0.01 1 101 0
8769 302.328 8.09851 0.01 1 37 0
8795 304.097 8.09851 0.01 1 36 0
8812 303.24 8.01858 0.01 1 37 0
8861 304.193 8.09851 0.01 1 36 0
8879 307.331 7.90076 0.01 1 72 0
8888 304.097 8.2549 0.01 1 36 0
8889 307.04 8.31522 0.01 1 72 0
8904 304.097 8.2549 0.01 1 37 0
8928 304.097 8.0514 0.01 1 36 -0.000818428
8940 309.1 7.83445 0.01 1 72 0
8946 307.603 8.08608 0.01 1 72 0
8950 310.516 8.07155 0.01 1 72 0
8954 316.113 8.14387 0.01 1 102 -0.0147931
8973 307.846 8.19699 0.01 1 72 0
8999 317.414 8.14387 0.01 1 101 0.0040565
9014 310.548 8.04667 0.01 1 72 0
9015 317.123 8.14387 0.01 1 103 0
9056 306.082 8.06326 0.01 1 72 0
9109 304.968 8.21551 0.01 1 37 0
9118 305.807 8.08608 0.01 1 72 0
9125 305.202 8.09851 0.01 1 37 0
9136 309.514 8.20384 0.01 1 72 0
9147 304.193 8.09851 0.01 1 35 0
9194 317.123 8.14387 0.01 1 101 0
9195 317.123 8.16353 0.01 1 102 0
9240 316.244 8.00323 0.01 1 101 0
9267 302.328 8.09851 0.01 1 36 0
9286 316.244 8.00323 0.01 1 102 0
9314 305.236 8.08049 0.01 1 37 0
9327 317.267 8.14387 0.01 1 101 0
9443 304.866 8.04513 0.01 1 37 0
9447 310.142 7.64562 0.01 1 72 0
9448 303.381 8.09851 0.01 1 37 0
9481 317.525 8.14387 0.01 1 103 0
9482 307.04 8.31522 0.01 1 72 0
9507 305.585 8.09851 0.01 1 36 0
9536 308.686 7.8738 0.01 1 72 0
9551 303.24 8.09851 0.01 1 36 0
9612 304.097 8.2549 0.01 1 37 0
9620 304.866 8.04513 0.01 1 36 0
9641 316.244 8.01442 0.01 1 103 0
9694 306.583 7.90636 0.01 1 72 0
9740 305.236 8.09851 0.01 1 36 0
9742 306.583 7.90636 0.01 1 72 0
9775 317.123 8.02818 0.01 1 103 0
9776 304.097 8.09851 0.01 1 37 0
9813 305.807 8.08608 0.01 1 72 0
9855 305.236 8.20856 0.01 1 37 0
9860 317.123 8.14387 0.01 1 102 0
9899 305.236 8.07324 0.01 1 37 -0.000445541
9926 317.123 8.14387 0.01 1 101 0
9932 304.097 8.09851 0.01 1 36 0
9947 317.123 8.14387 0.01 1 101 0
9948 309.691 8.07155 0.01 1 72 0
9964 309.672 7.96464 0.01 1 72 0
9966 304.193 8.09851 0.01 1 36 0
10002 304.097 8.09851 0.01 1 36 0
10052 309.691 8.07155 0.01 1 72 0
10133 304.193 8.09851 0.01 1 36 0
10135 311.125 8.16679 0.01 1 72 0
10167 304.866 8.04513 0.01 1 36 0
10184 309.551 7.58432 0.01 1 72 0
10186 316.905 8.01442 0.01 1 102 0
10191 309.734 7.8738 0.01 1 72 0
10218 317.123 8.14387 0.01 1 103 0
10220 309.452 7.63144 0.01 1 72 0
10262 307.04 8.29146 0.01 1 72 0
10302 310.48 8.07155 0.01 1 72 0
10308 304.193 8.09851 0.01 1 37 0
10315 317.123 8.14387 0.01 1 101 0
10322 309.514 8.20384 0.01 1 72 0
10419 317.123 8.17675 0.01 1 103 0
10429 316.244 8.01442 0.01 1 101 0
10434 304.192 8.09851 0.01 1 36 0
10476 316.905 8.01442 0.01 1 102 0
10514 303.24 8.09851 0.01 1 36 0
10527 303.381 8.13387 0.01 1 37 0
10530 304.193 8.09851 0.01 1 37 0
10567 316.905 8.01442 0.01 1 103 0
10581 301.926 8.2589 0.01 1 37 0
10611 307.041 7.91737 0.01 1 72 0
10653 317.998 8.14387 0.01 1 101 0
10749 308.812 7.95961 0.01 1 72 0
10766 317.123 8.14387 0.01 1 101 0
10793 304.562 8.09851 0.01 1 37 -0.0040717
10822 303.381 8.09851 0.01 1 36 0
10830 313.392 7.71367 0.01 1 72 0
10849 305.236 8.20856 0.01 1 36 0
10895 317.123 8.14387 0.01 1 101 0
10915 304.193 8.09851 0.01 1 37 0
10918 310.943 8.33387 0.01 1 72 0
10927 302.801 8.09851 0.01 1 37 0
