max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
41 291.468 7.81088 0.01 1 9 0
247 291.251 7.66497 0.01 1 9 0
264 309.365 7.9341 0.01 1 72 0
310 309.571 7.58847 0.01 1 72 0
374 290.785 7.66497 0.01 1 9 0.00450123
450 307.634 7.78275 0.01 1 72 0
470 309.571 7.58847 0.01 1 72 0
662 291.468 7.77506 0.01 1 9 0
781 291.251 7.66497 0.01 1 9 0
794 291.468 7.77506 0.01 1 9 0
978 291.468 7.77506 0.01 1 9 0
1011 307.892 8.01598 0.01 1 72 0
1122 308.439 8.21511 0.01 1 72 0
1585 311.481 7.95554 0.01 1 72 0
1644 291.468 7.77506 0.01 1 8 0
1679 308.439 8.11806 0.01 1 72 0
1731 308.589 7.90297 0.01 1 72 0
1738 290.43 7.77506 0.01 1 9 0
1741 290.601 7.77506 0.01 1 8 0
1783 291.468 7.76786 0.01 1 8 -0.000112806
1793 309.675 7.68403 0.01 1 72 9.14931e-06
1899 309.573 7.3964 0.01 1 72 0
2073 307.9 7.96173 0.01 1 72 0
2158 326.383 8.15386 0.01 1 113 0
2359 293.12 7.77506 0.01 1 9 0
2381 306.893 7.78599 0.01 1 72 0
2405 291.251 7.66497 0.01 1 9 0
2409 309.675 7.63833 0.01 1 72 0
2471 291.468 7.77506 0.01 1 9 0
2567 291.251 7.86729 0.01 1 9 0
2671 290.43 7.77506 0.01 1 8 0
2884 309.089 8.24343 0.01 1 72 0
2904 291.251 7.66497 0.01 1 9 0
2984 291.468 7.77506 0.01 1 8 0
3031 311.07 7.96499 0.01 1 72 0
3182 311.019 7.84696 0.01 1 72 0
3272 291.468 7.77506 0.01 1 9 0
3315 293.701 7.77506 0.01 1 9 0
3444 307.533 8.10676 0.01 1 72 8.21352e-05
3470 326.342 8.15386 0.01 1 113 0
3502 309.573 7.9353 0.01 1 72 0
3589 290.601 7.77506 0.01 1 9 0
3667 308.589 7.91361 0.01 1 72 0
3678 291.251 7.77506 0.01 1 9 0
3781 291.468 7.77506 0.01 1 9 0
3912 307.892 8.01598 0.01 1 72 0
3968 311.07 7.96499 0.01 1 72 0
4043 310.554 8.06221 0.01 1 72 0
4295 291.468 7.77506 0.01 1 9 0
4332 287.754 7.74938 0.01 1 9 0
4333 290.43 7.63631 0.01 1 8 0
4347 291.468 7.67113 0.01 1 8 0
4491 291.251 7.66497 0.01 1 8 0
4561 307.569 8.36988 0.01 1 72 0
4578 324.283 8.14817 0.01 1 113 0
4581 310.477 7.58847 0.01 1 72 0
4722 308.369 8.21702 0.01 1 72 0
4888 307.777 7.76623 0.01 1 72 0
4912 289.923 7.60177 0.01 1 9 0
4926 310.979 7.80856 0.01 1 72 0
5001 309.693 8.02095 0.01 1 72 0
5145 308.962 7.66564 0.01 1 72 0
5231 310.407 7.9341 0.01 1 72 0
5335 307.777 7.66564 0.01 1 72 0
5420 291.468 7.77506 0.01 1 9 0
5483 291.468 7.82762 0.01 1 9 0.00092908
5606 308.344 7.71706 0.01 1 72 0.00655429
5649 324.921 8.24026 0.01 1 113 0
5659 291.468 7.77506 0.01 1 9 0
5696 307.36 8.24999 0.01 1 72 0
5748 291.468 7.77506 0.01 1 9 0
5757 288.313 7.77506 0.01 1 9 0
5773 310.477 7.58847 0.01 1 72 0
5778 308.439 8.21511 0.01 1 72 0
5789 308.971 8.04075 0.01 1 72 0
5954 289.923 7.60177 0.01 1 9 0
6049 308.166 8.21511 0.01 1 72 0
6056 291.468 7.77506 0.01 1 7 0
6152 309.693 8.02095 0.01 1 72 0
6264 307.634 7.78275 0.01 1 72 0
6306 309.089 8.24343 0.01 1 72 0
6318 292.222 7.77506 0.01 1 8 0
6319 291.468 7.77506 0.01 1 9 0
6399 291.468 7.74778 0.01 1 9 0
6560 307.892 8.01598 0.01 1 72 0
6629 309.365 7.98459 0.01 1 72 0
6856 311.68 8.16501 0.01 1 72 0
6903 291.468 7.77506 0.01 1 9 0
6954 291.251 7.77506 0.01 1 8 0
7010 307.36 8.24999 0.01 1 72 0
7083 324.921 8.24026 0.01 1 114 0
7105 309.571 7.58847 0.01 1 72 0
7114 308.439 8.11806 0.01 1 72 0
7179 291.468 7.806 0.01 1 9 0.000956405
7297 291.468 7.77506 0.01 1 9 0
7308 307.9 7.96173 0.01 1 72 0
7399 309.571 7.58847 0.01 1 72 0
7474 290.601 7.77506 0.01 1 9 0
7490 307.075 8.59699 0.01 1 72 0
7608 290.601 7.77506 0.01 1 9 0
7699 309.693 8.02095 0.01 1 72 0
7803 291.035 7.77506 0.01 1 8 0
7866 309.571 7.58847 0.01 1 72 0
8424 291.468 7.77506 0.01 1 9 0
8451 307.895 8.25678 0.01 1 72 0
8485 311.242 8.05406 0.01 1 72 0
