max_pf 121 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
29 308.059 8.22699 0.01 1 72 0
36 292.674 8.1731 0.01 1 11 0
136 293.583 8.1007 0.01 1 11 0
182 293.583 7.94035 0.01 1 9 -0.002139
195 293.473 8.0777 0.01 1 10 0
233 307.941 8.54147 0.01 1 72 0
259 292.996 8.0777 0.01 1 11 0
276 329.751 7.54781 0.01 1 121 0
286 309.403 8.33934 0.01 1 72 0
316 292.996 8.0777 0.01 1 11 0
337 292.241 7.85666 0.01 1 11 0
362 293.583 8.1007 0.01 1 11 0
367 332.042 7.35499 0.01 1 119 0
386 309.44 8.26878 0.01 1 72 0
405 292.321 8.1007 0.01 1 9 0
428 309.073 8.16543 0.01 1 72 0
475 292.241 8.08189 0.01 1 10 0
524 293.583 8.1007 0.01 1 11 0
540 294.445 8.10731 0.01 1 11 0
559 295.818 8.16158 0.01 1 11 0
604 311.04 8.21701 0.01 1 72 0
622 292.241 8.08189 0.01 1 11 0
631 293.012 8.1007 0.01 1 11 0
776 293.012 8.1007 0.01 1 11 0
778 293.583 8.1007 0.01 1 10 0
787 308.059 8.38588 0.01 1 72 0
836 294.445 8.0777 0.01 1 10 0
942 310.066 7.85671 0.01 1 72 0
943 307.471 8.09128 0.01 1 72 0
1014 310.261 8.09154 0.01 1 72 -3.58969e-05
1018 292.211 7.85666 0.01 1 11 0
1053 332.042 7.35499 0.01 1 119 0
1158 308.059 8.29586 0.01 1 72 0
1160 294.356 8.0777 0.01 1 11 0
1167 306.03 8.25381 0.01 1 72 0
1227 292.321 8.1007 0.01 1 11 0
1260 293.583 8.1007 0.01 1 11 0
1317 292.241 7.85666 0.01 1 10 0
1390 310.049 7.99452 0.01 1 72 0
1423 293.583 8.1007 0.01 1 9 0
1558 309.073 7.99991 0.01 1 72 0
1594 294.356 8.0777 0.01 1 11 0
1613 292.241 8.08189 0.01 1 11 0
1673 311.945 8.20965 0.01 1 72 0
1687 292.241 8.08189 0.01 1 10 0
1709 309.44 8.26878 0.01 1 72 0
1776 329.751 7.54781 0.01 1 120 0
1804 306.332 8.27412 0.01 1 72 0
1941 292.996 8.25004 0.01 1 10 0
2078 310.27 8.33247 0.01 1 72 0
2124 310.392 8.26878 0.01 1 72 0
2168 293.583 8.1007 0.01 1 11 0
2192 293.473 8.0777 0.01 1 11 0
2256 310.261 8.15317 0.01 1 72 0
