max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
96 302.553 8.1573 0.01 1 34 0
167 301.721 7.80786 0.01 1 33 0
175 309.522 8.00058 0.01 1 72 0
206 317.977 7.81911 0.01 1 104 0
214 302.553 7.973 0.01 1 33 0
223 301.658 7.9134 0.01 1 33 0
249 317.977 7.81911 0.01 1 102 0
264 306.884 8.08115 0.01 1 72 0
279 307.948 7.45829 0.01 1 72 0
341 301.658 7.99045 0.01 1 33 0
344 307.505 7.43791 0.01 1 72 0
355 302.553 8.04542 0.01 1 34 0
357 307.475 8.0973 0.01 1 72 0
396 316.473 7.88413 0.01 1 102 -0.0229334
459 301.31 7.9959 0.01 1 33 0.00150899
571 308.846 7.6968 0.01 1 72 0
593 302.095 8.1573 0.01 1 34 0
631 302.553 8.1573 0.01 1 34 0
754 317.977 7.76027 0.01 1 103 0
766 308.09 7.93751 0.01 1 72 0
921 308.389 7.95414 0.01 1 72 0
938 308.776 8.1768 0.01 1 72 0
970 318.122 7.94458 0.01 1 102 0
1020 301.721 7.80786 0.01 1 34 0
1148 301.658 7.99045 0.01 1 33 0
1155 317.977 7.87209 0.01 1 102 0
1253 310.613 8.07885 0.01 1 72 0
1382 307.247 7.9897 0.01 1 72 0
1406 316.473 7.88413 0.01 1 102 0
1440 309.776 7.79422 0.01 1 72 5.23031e-06
1461 317.977 7.81911 0.01 1 103 0
1593 307.178 7.90565 0.01 1 72 -0.000132605
1611 306.884 8.08115 0.01 1 72 0
1617 302.553 8.1573 0.01 1 34 0
1649 301.658 7.9134 0.01 1 34 0
1664 302.553 8.1573 0.01 1 34 0
1671 317.977 7.81911 0.01 1 103 0
1749 302.553 7.973 0.01 1 33 0
1767 302.553 8.1573 0.01 1 34 0
1772 302.553 8.1573 0.01 1 34 0
1782 317.977 7.81911 0.01 1 102 0
1790 309.089 8.39423 0.01 1 72 0
1860 301.658 7.99045 0.01 1 33 0
1901 302.553 8.1573 0.01 1 34 0
1909 308.846 7.6968 0.01 1 72 0
1960 307.951 7.43791 0.01 1 72 0
2015 307.948 7.45829 0.01 1 72 0
2137 310.854 7.80053 0.01 1 72 0
2147 308.981 7.90379 0.01 1 72 0
2149 307.951 7.47649 0.01 1 72 0
2165 301.658 7.99045 0.01 1 33 0
2217 309.486 7.90379 0.01 1 72 0
2282 317.977 7.81911 0.01 1 103 0
2334 309.089 8.27513 0.01 1 72 0
2344 309.18 7.94551 0.01 1 72 0
2358 317.977 7.81911 0.01 1 104 0
2365 308.678 8.05103 0.01 1 72 0
2375 302.553 8.15179 0.01 1 34 0
2378 318.459 7.99407 0.01 1 102 0
2435 302.553 8.1573 0.01 1 34 0
2452 317.977 7.81911 0.01 1 102 0
2490 308.846 7.6968 0.01 1 72 0
2496 317.977 7.81911 0.01 1 103 0
2558 306.916 7.91444 0.01 1 72 0
2619 308.417 7.92627 0.01 1 72 0
2676 301.658 7.99045 0.01 1 33 0
2681 306.339 7.87659 0.01 1 72 0
2715 317.977 7.81911 0.01 1 102 0
2738 308.553 7.57423 0.01 1 72 0
2795 317.977 7.81911 0.01 1 102 0
2884 311.063 7.52811 0.01 1 72 0
2894 306.916 7.91444 0.01 1 72 0
2913 302.553 8.1573 0.01 1 33 0
2984 302.553 8.1573 0.01 1 34 0
3033 308.776 8.1768 0.01 1 72 0
3092 307.951 7.43791 0.01 1 72 0
3132 302.553 8.1573 0.01 1 33 0
3155 317.977 7.81911 0.01 1 103 0
3162 309.563 7.51969 0.01 1 72 0
3180 307.178 8.00961 0.01 1 72 0
3228 307.178 8.00961 0.01 1 72 0
3298 301.721 7.86591 0.01 1 34 0
3302 301.721 7.80786 0.01 1 34 0
3332 302.065 7.973 0.01 1 34 0
3354 301.658 7.9134 0.01 1 34 0
3358 302.095 8.1573 0.01 1 34 0
3366 308.195 7.83964 0.01 1 72 1.2666e-06
3371 309.011 7.72736 0.01 1 72 0
3378 317.977 7.81911 0.01 1 102 0
3405 308.805 7.96973 0.01 1 72 0
3423 307.951 7.43791 0.01 1 72 0
3426 301.658 7.99045 0.01 1 33 0
3469 309.563 7.51969 0.01 1 72 0
3475 301.658 7.9134 0.01 1 34 0
3506 310.27 7.83145 0.01 1 72 0
3513 302.553 8.1573 0.01 1 34 0
3522 310.253 8.19407 0.01 1 72 0
3563 316.899 7.76027 0.01 1 103 0
3569 302.834 7.86591 0.01 1 33 0
3570 319.788 7.99407 0.01 1 102 0
3618 308.681 7.96973 0.01 1 72 0
3639 308.734 7.55547 0.01 1 72 0
3652 299.465 7.973 0.01 1 34 0
3676 302.553 7.973 0.01 1 33 0
3689 307.951 7.47649 0.01 1 72 0
3718 317.977 7.81911 0.01 1 104 0
3846 318.507 7.81911 0.01 1 103 0
3856 302.834 7.86591 0.01 1 33 0
3924 301.721 7.98823 0.01 1 34 0
4028 307.948 7.45829 0.01 1 72 0
4066 301.658 7.9134 0.01 1 33 0
4126 301.721 7.973 0.01 1 34 0
4134 309.443 8.1768 0.01 1 72 0
4139 300.75 7.99045 0.01 1 33 0
4155 308.371 7.8593 0.01 1 72 0
4159 306.884 8.08115 0.01 1 72 0
4176 302.553 8.1573 0.01 1 34 0
4218 301.721 7.973 0.01 1 34 0
4268 309.486 7.90379 0.01 1 72 0
4278 317.977 7.81911 0.01 1 103 0
4341 316.899 7.76027 0.01 1 103 0
4347 307.387 7.83251 0.01 1 72 0
4364 317.977 7.81911 0.01 1 104 0
4394 302.553 7.973 0.01 1 34 0
4457 301.721 7.80786 0.01 1 33 0
4496 309.321 7.94593 0.01 1 72 0
4498 302.553 8.15179 0.01 1 34 0
4516 319.904 7.87209 0.01 1 102 0
4556 302.553 8.15179 0.01 1 34 0
4597 299.465 7.973 0.01 1 34 0
4651 306.884 8.08115 0.01 1 72 0
4719 317.977 7.88413 0.01 1 102 0
4770 307.505 7.43791 0.01 1 72 0
4806 309.18 7.94551 0.01 1 72 0
4807 302.553 8.1573 0.01 1 33 0
4811 308.553 7.57423 0.01 1 72 0
4812 299.465 7.973 0.01 1 34 0
4817 316.899 7.76027 0.01 1 103 0
4833 307.225 8.39721 0.01 1 72 0
4845 306.339 7.87659 0.01 1 72 0
4952 309.302 7.93751 0.01 1 72 0.00304708
4973 299.465 7.973 0.01 1 34 0
5176 301.658 7.99045 0.01 1 33 0
5197 308.805 7.96973 0.01 1 72 0
5259 299.465 7.973 0.01 1 34 0
5293 309.09 7.76112 0.01 1 72 0
5317 308.805 7.96973 0.01 1 72 0
5357 302.553 8.1573 0.01 1 34 0
5369 308.46 8.39423 0.01 1 72 0
5397 307.631 7.91273 0.01 1 72 0
5438 306.339 7.87659 0.01 1 72 0
5448 317.641 7.67374 0.01 1 102 0
5498 307.225 8.39721 0.01 1 72 0
5575 307.948 7.45829 0.01 1 72 0
5578 309.776 7.77353 0.01 1 72 0
5606 308.846 7.6968 0.01 1 72 0
5613 317.977 7.81911 0.01 1 103 0
5645 302.553 8.1573 0.01 1 34 0
5650 318.459 7.99407 0.01 1 102 0
5681 302.553 8.1573 0.01 1 33 0
5700 301.658 7.9134 0.01 1 33 0
5726 317.977 7.81911 0.01 1 103 0
5736 307.739 7.83491 0.01 1 72 0
5759 301.721 7.86591 0.01 1 33 0
5773 312.319 7.76344 0.01 1 72 0
5785 310.854 7.80053 0.01 1 72 0
5800 317.449 7.99407 0.01 1 102 0
5875 317.977 7.81911 0.01 1 102 0
5910 302.553 7.973 0.01 1 33 0
5919 301.721 7.973 0.01 1 34 0
5952 309.18 7.83062 0.01 1 72 0
6015 308.835 8.11512 0.01 1 72 0
6035 301.658 7.9134 0.01 1 34 0
6113 308.195 7.83491 0.01 1 72 0
6150 301.658 7.99045 0.01 1 33 0
6279 299.465 7.973 0.01 1 34 0
6287 302.553 8.1573 0.01 1 33 0
6434 309.486 8.07426 0.01 1 72 1.5676e-05
6476 302.553 8.1573 0.01 1 34 0
6480 309.011 7.72736 0.01 1 72 0
6612 308.805 7.96973 0.01 1 72 0
6685 307.225 8.39721 0.01 1 72 0
6725 301.721 7.973 0.01 1 34 0
6739 310.27 7.83145 0.01 1 72 0
6748 301.721 7.80786 0.01 1 34 0
6812 299.465 7.973 0.01 1 34 0
6886 308.553 7.57423 0.01 1 72 0
