max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
28 301.476 7.97277 0.01 1 41 0
30 302.054 7.97277 0.01 1 39 0
35 309.085 8.22254 0.01 1 72 0
38 301.556 7.97277 0.01 1 40 0
46 314.206 7.72878 0.01 1 98 0
51 301.556 7.97277 0.01 1 41 0
63 313.408 7.88584 0.01 1 96 0
80 301.556 7.97277 0.01 1 41 0
81 301.556 7.97277 0.01 1 41 0
105 308.97 7.62167 0.01 1 72 0
108 310.545 8.21266 0.01 1 72 0
175 307.662 7.79204 0.01 1 72 0
198 301.556 7.97277 0.01 1 41 0
212 310.366 7.80651 0.01 1 72 0
217 302.054 7.97277 0.01 1 40 0
218 307.127 8.09859 0.01 1 72 0
224 302.054 7.97277 0.01 1 39 0
252 310.354 7.87521 0.01 1 72 0
266 311.171 8.08016 0.01 1 72 0
280 316.78 7.72878 0.01 1 98 0
306 316.28 7.72878 0.01 1 97 0
325 301.556 7.97277 0.01 1 40 0
352 316.78 7.72878 0.01 1 98 0
381 302.054 7.97277 0.01 1 40 0
397 302.054 7.97277 0.01 1 40 0
407 313.833 7.91221 0.01 1 96 0
445 302.054 7.97277 0.01 1 40 0
450 309.143 8.29339 0.01 1 72 0
451 301.556 7.97277 0.01 1 40 0
468 318.255 7.72878 0.01 1 98 0
478 308.97 7.62167 0.01 1 72 0
483 306.396 7.80704 0.01 1 72 0
488 307.758 8.05494 0.01 1 72 0
495 310.082 8.22699 0.01 1 72 0
497 301.556 7.97277 0.01 1 41 0
528 316.78 7.72878 0.01 1 98 0
565 308.912 8.23672 0.01 1 72 0
579 302.355 7.97277 0.01 1 41 0
596 301.556 7.97277 0.01 1 41 0
601 316.78 7.70687 0.01 1 97 0
626 301.556 7.97277 0.01 1 40 0
642 314.674 7.65437 0.01 1 98 0
646 302.054 7.97277 0.01 1 40 0
647 310.668 7.9797 0.01 1 72 0
682 301.556 7.97277 0.01 1 41 0
705 309.379 8.28407 0.01 1 72 0
727 301.556 7.93483 0.01 1 41 0
740 309.329 8.12343 0.01 1 72 0
750 302.97 7.97277 0.01 1 41 0
753 302.054 7.97277 0.01 1 39 0
761 302.054 7.97277 0.01 1 41 0
766 314.674 7.67771 0.01 1 97 0.000349969
833 301.556 7.97277 0.01 1 41 0
869 313.408 7.72878 0.01 1 98 0
880 301.556 7.97277 0.01 1 41 0
889 310.082 8.32548 0.01 1 72 8.48919e-05
929 313.408 7.88584 0.01 1 96 0
932 313.408 7.72878 0.01 1 97 0
939 302.054 7.97277 0.01 1 40 0
975 311.094 7.88248 0.01 1 72 0
976 308.782 7.68582 0.01 1 72 0
988 301.556 7.97277 0.01 1 41 0
993 301.556 7.97277 0.01 1 41 0
995 302.054 7.92198 0.01 1 39 0
1064 316.78 7.72878 0.01 1 98 0
1079 301.556 7.97277 0.01 1 41 0
1131 313.408 7.72878 0.01 1 96 0
1185 302.054 7.97277 0.01 1 40 0
1210 301.556 7.97277 0.01 1 41 0
1226 314.773 7.89468 0.01 1 97 0
1228 302.355 7.97277 0.01 1 41 0
1239 301.556 7.97277 0.01 1 41 0
1262 309.329 8.12343 0.01 1 72 0
1268 316.78 7.72878 0.01 1 97 0
1273 314.674 7.65437 0.01 1 98 0
1396 313.408 7.67013 0.01 1 96 0
1403 310.918 8.40364 0.01 1 72 -7.02143e-05
1408 308.448 8.28662 0.01 1 72 0
1410 313.204 7.72878 0.01 1 96 0
1428 316.78 7.72878 0.01 1 98 0
1437 309.824 7.63598 0.01 1 72 0
1463 313.938 7.76438 0.01 1 96 0
1488 310.082 8.22699 0.01 1 72 0
1499 307.127 8.09859 0.01 1 72 0
1518 316.78 7.76277 0.01 1 98 0
1565 313.408 7.67013 0.01 1 96 0
1568 301.556 7.97277 0.01 1 40 0
1608 302.054 7.97277 0.01 1 39 0
1616 313.408 7.72878 0.01 1 97 0
1624 301.556 7.97277 0.01 1 41 0
1631 308.97 7.62167 0.01 1 72 0
1646 301.556 7.97277 0.01 1 41 0
1674 302.054 7.97277 0.01 1 40 0
1696 302.054 7.86654 0.01 1 39 -0.00187375
1736 309.159 8.06108 0.01 1 72 0
1746 302.054 7.97277 0.01 1 40 0
1756 313.408 7.72878 0.01 1 96 0
1777 302.97 7.97277 0.01 1 40 0
1791 309.759 8.19244 0.01 1 72 0
1794 301.556 7.97277 0.01 1 40 0
1798 309.644 8.16758 0.01 1 72 0
1806 316.78 7.72878 0.01 1 98 0
1833 302.054 7.97277 0.01 1 40 0
1837 302.355 7.97277 0.01 1 40 0
1857 302.054 7.97277 0.01 1 40 0
1876 303.091 7.97277 0.01 1 40 0
1883 301.556 7.97277 0.01 1 41 0
1891 309.329 8.28832 0.01 1 72 0
1909 307.127 8.08571 0.01 1 72 0
1913 301.476 7.97277 0.01 1 41 0
1916 301.556 7.97277 0.01 1 41 0
1953 314.674 7.65437 0.01 1 97 0
1964 301.556 7.97277 0.01 1 40 0
1980 301.556 7.70786 0.01 1 41 -0.00418197
1986 301.556 7.97277 0.01 1 41 0
2006 302.97 7.97277 0.01 1 41 0
2113 301.556 7.97277 0.01 1 41 0
2115 302.054 7.97277 0.01 1 41 0
