max_pf 99 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
7784 304.305 7.84285 0.01 1 38 0
7872 305.1 7.84285 0.01 1 37 0
7874 304.305 7.90759 0.01 1 38 0
7892 303.281 8.09011 0.01 1 38 0
7926 304.305 7.84285 0.01 1 37 0
7944 308.878 8.23176 0.01 1 72 0
7982 308.493 7.89343 0.01 1 72 0
8038 303.131 7.84285 0.01 1 38 0
8062 303.478 7.84285 0.01 1 37 0
8064 305.379 7.84796 0.01 1 38 0.00330485
8066 308.698 7.8498 0.01 1 72 0
8078 312.477 8.47482 0.01 1 97 0
8101 304.305 7.91915 0.01 1 38 0
8126 315.17 8.39855 0.01 1 98 0
8133 309.768 8.04294 0.01 1 72 0
8151 308.878 8.23176 0.01 1 72 0
8155 309.718 8.27635 0.01 1 72 0
8157 308.667 7.78585 0.01 1 72 0
8165 313.594 8.47482 0.01 1 97 0
8170 299.32 7.7685 0.01 1 38 0
8185 309.548 7.99546 0.01 1 72 0
8193 309.384 8.0813 0.01 1 72 0
8214 303.131 7.84285 0.01 1 38 0
8232 309.61 8.37295 0.01 1 72 0
8276 314.464 8.41268 0.01 1 97 0
8299 313.594 8.47482 0.01 1 97 0
8322 314.464 8.42795 0.01 1 97 -0.000540122
8340 310.186 7.90233 0.01 1 72 0
8363 307.682 8.05231 0.01 1 72 0
8365 303.131 7.84285 0.01 1 38 0
8379 314.464 8.41268 0.01 1 97 0
8411 309.714 7.89343 0.01 1 72 0
8424 309.384 8.00192 0.01 1 72 0
8444 302.653 7.84285 0.01 1 38 0
8450 308.867 8.54262 0.01 1 72 0
8503 310.669 7.83139 0.01 1 72 0
8582 311.552 8.14127 0.01 1 72 0
8627 314.464 8.47482 0.01 1 97 0
8632 303.131 7.84285 0.01 1 38 0
8672 314.464 8.47482 0.01 1 97 0
8676 303.094 7.62675 0.01 1 38 0
8713 303.094 7.95559 0.01 1 38 0
8723 309.393 7.89343 0.01 1 72 0
8726 315.17 8.39855 0.01 1 98 0
8810 304.305 7.90759 0.01 1 36 0
8816 309.718 8.27635 0.01 1 72 0
8842 303.094 7.91915 0.01 1 38 0
8848 309.61 8.37295 0.01 1 72 0
8864 309.384 7.94226 0.01 1 72 0
8882 304.741 7.91915 0.01 1 38 0
8931 303.131 7.47246 0.01 1 38 0
8954 305.1 7.84285 0.01 1 37 0
9012 308.134 7.82215 0.01 1 72 0
9053 302.368 7.84285 0.01 1 38 0.0103478
9075 308.984 8.3801 0.01 1 72 0.000593469
9077 308.867 8.54262 0.01 1 72 0
9078 309.604 7.95094 0.01 1 72 0
9096 315.17 8.39855 0.01 1 98 0
9123 303.281 7.91915 0.01 1 38 0
9131 309.99 7.83371 0.01 1 72 0
9141 304.644 7.91915 0.01 1 38 -0.00387893
9143 308.868 7.85599 0.01 1 72 0
9174 305.1 7.84285 0.01 1 36 0
9182 302.653 7.84285 0.01 1 38 0
9227 307.581 7.76403 0.01 1 72 0
9231 307.682 8.05231 0.01 1 72 0
9281 309.451 7.84742 0.01 1 72 0
9357 306.214 8.04167 0.01 1 38 0
9408 304.305 7.84285 0.01 1 36 0
9425 312.477 8.46164 0.01 1 97 -0.000199087
9479 305.1 7.92712 0.01 1 36 0.00142746
9532 314.464 8.47482 0.01 1 98 0
9536 310.311 8.01579 0.01 1 72 0
9548 304.305 7.72918 0.01 1 38 0
9568 302.407 7.91915 0.01 1 38 0
9600 302.653 7.84285 0.01 1 38 0
9640 305.1 7.84285 0.01 1 36 0
9680 303.281 8.09011 0.01 1 37 0
9702 305.1 7.84285 0.01 1 38 0
9704 304.305 7.91915 0.01 1 38 0
9725 308.011 8.07779 0.01 1 72 0
9758 304.305 7.90759 0.01 1 38 0
9892 309.548 7.99546 0.01 1 72 0
9894 307.597 7.91719 0.01 1 72 0
9919 303.094 7.96489 0.01 1 38 0.000836655
9959 305.1 7.84285 0.01 1 36 0
9991 303.131 7.84285 0.01 1 37 0
10039 308.037 7.91526 0.01 1 72 0
10076 313.317 8.47482 0.01 1 97 0
10124 310.407 8.33714 0.01 1 72 0
10144 302.653 7.84285 0.01 1 38 0
10185 308.868 7.85599 0.01 1 72 0
10192 303.478 7.84285 0.01 1 36 0
10202 304.305 7.91915 0.01 1 38 0
10219 309.284 7.79787 0.01 1 72 0
10228 309.384 8.02259 0.01 1 72 3.72529e-07
10235 304.741 7.91915 0.01 1 37 0
10253 309.393 7.89343 0.01 1 72 0
10292 312.262 8.27698 0.01 1 72 0
10307 304.305 8.03263 0.01 1 38 0
10371 307.682 8.05231 0.01 1 72 0
10382 310.533 8.04372 0.01 1 72 0
10387 312.262 8.27698 0.01 1 72 0
10403 308.667 7.78585 0.01 1 72 0
10429 314.464 8.47482 0.01 1 97 0
10486 304.305 7.90759 0.01 1 38 0
10513 304.56 7.74065 0.01 1 37 -0.00476008
10531 310.407 8.27591 0.01 1 72 0
10534 308.034 7.73931 0.01 1 72 0
10616 303.131 7.84285 0.01 1 37 0
10626 314.464 8.41268 0.01 1 97 0
10693 310.414 8.01579 0.01 1 72 0
10748 316.414 8.47482 0.01 1 97 0
10766 314.464 8.47482 0.01 1 97 0
10782 310.454 8.23176 0.01 1 72 0
10784 303.131 7.84285 0.01 1 38 0
10796 308.867 8.54262 0.01 1 72 0
10800 308.867 8.52454 0.01 1 72 0
10825 314.464 8.47482 0.01 1 97 0
10836 307.682 8.05231 0.01 1 72 0
10919 314.464 8.47482 0.01 1 97 0
10929 310.454 8.23176 0.01 1 72 0
10990 302.653 7.84285 0.01 1 38 0
10995 308.868 7.85599 0.01 1 72 0
11018 304.305 7.91915 0.01 1 38 0
11037 310.454 8.23176 0.01 1 72 0
11049 314.5 8.47482 0.01 1 97 0
11058 305.1 7.84285 0.01 1 37 0
11066 305.379 7.84285 0.01 1 38 0
11143 304.305 7.91915 0.01 1 38 0
11152 304.305 7.90759 0.01 1 38 0
11161 309.578 7.726 0.01 1 72 0
11178 303.131 7.84285 0.01 1 38 0
11190 314.223 8.47482 0.01 1 97 0
11205 299.32 7.7685 0.01 1 38 0
11215 314.464 8.47482 0.01 1 98 0
11264 304.305 7.91915 0.01 1 38 0
11277 309.578 7.73787 0.01 1 72 0
11283 314.464 8.42795 0.01 1 97 0
11307 304.305 7.91915 0.01 1 38 0
11331 315.17 8.39855 0.01 1 99 0
11342 310.407 8.27591 0.01 1 72 0
11363 314.464 8.48057 0.01 1 98 7.17193e-05
11366 304.305 7.90759 0.01 1 38 0
11429 303.131 7.84285 0.01 1 38 0
11430 313.317 8.47482 0.01 1 97 0
11444 304.305 7.90759 0.01 1 38 0
11483 303.281 8.09011 0.01 1 38 0
11506 314.464 8.47482 0.01 1 97 0
11526 303.094 7.91915 0.01 1 38 0
11573 305.1 7.84285 0.01 1 36 0
11668 309.548 7.85599 0.01 1 72 -0.000454664
11735 310.186 7.83101 0.01 1 72 0
11754 303.131 7.47246 0.01 1 38 -0.00345408
11758 303.094 7.95559 0.01 1 38 0
11774 308.867 8.54262 0.01 1 72 0
11777 308.868 7.85599 0.01 1 72 0
11782 308.868 7.85599 0.01 1 72 0
11807 302.653 7.84285 0.01 1 38 0
11898 309.207 8.00192 0.01 1 72 0.000161961
11908 308.731 7.99546 0.01 1 72 0
11910 304.845 7.76582 0.01 1 38 0
11956 304.305 7.84285 0.01 1 36 0
11969 308.868 7.85599 0.01 1 72 0
11972 308.878 8.23176 0.01 1 72 0
12011 314.464 8.35825 0.01 1 98 -0.00147778
12039 304.305 7.90759 0.01 1 38 0
12088 315.17 8.39855 0.01 1 99 0
12103 305.1 7.84285 0.01 1 37 0
12128 304.305 7.91915 0.01 1 38 0
12135 309.384 7.94007 0.01 1 72 0
12137 314.464 8.47482 0.01 1 97 0
12141 310.605 7.84005 0.01 1 72 0
12159 303.131 7.84285 0.01 1 38 0
12178 309.578 7.81398 0.01 1 72 0
12200 304.305 7.91915 0.01 1 36 0
12217 302.407 7.91915 0.01 1 38 0
12256 308.011 8.00557 0.01 1 72 0
12294 310.533 7.88821 0.01 1 72 0
12328 308.352 8.3801 0.01 1 72 0
12440 299.32 7.7685 0.01 1 38 0
12442 309.99 7.83371 0.01 1 72 0
12482 303.094 7.91915 0.01 1 38 0
12518 303.131 7.84285 0.01 1 38 0
12592 305.046 7.77699 0.01 1 72 0
12601 308.601 7.89486 0.01 1 72 0
12608 305.582 8.06708 0.01 1 72 0
12617 308.988 7.86711 0.01 1 72 0
12697 309.384 8.22661 0.01 1 72 0
12727 304.305 7.91915 0.01 1 38 0
12756 310.186 7.83101 0.01 1 72 0
12781 304.305 7.84285 0.01 1 37 0
12818 305.1 7.84285 0.01 1 38 0
12831 310.178 7.94525 0.01 1 72 0
12844 309.768 8.04294 0.01 1 72 0
12865 303.281 7.84309 0.01 1 38 0
12944 310.414 8.08053 0.01 1 72 0
13000 303.131 7.84285 0.01 1 37 0
13046 309.393 7.89343 0.01 1 72 0
13104 304.305 7.90759 0.01 1 37 0
13126 308.731 7.99546 0.01 1 72 0
13130 314.464 8.47482 0.01 1 97 0
13165 309.99 7.83371 0.01 1 72 0
13167 310.649 8.27591 0.01 1 72 0
13180 314.351 8.47482 0.01 1 97 0
13181 300.363 7.7685 0.01 1 38 -0.0161491
13201 308.134 7.82215 0.01 1 72 0
13236 305.1 7.84285 0.01 1 36 0
13308 303.131 7.47246 0.01 1 38 0
13310 308.134 7.82215 0.01 1 72 0
13331 308.484 7.84813 0.01 1 72 0
13362 304.305 7.91915 0.01 1 38 0
13424 303.131 7.84285 0.01 1 38 0
13443 304.305 7.91915 0.01 1 36 0
13459 310.669 7.83139 0.01 1 72 0
13496 304.305 7.91915 0.01 1 38 0
13565 308.011 7.89483 0.01 1 72 0
13598 312.477 8.47482 0.01 1 97 0
13605 309.384 7.98061 0.01 1 72 -1.16229e-06
13635 309.627 7.744 0.01 1 72 0
13663 304.305 7.91915 0.01 1 38 0
13711 309.718 8.27635 0.01 1 72 0
13717 314.464 8.35825 0.01 1 98 0
13726 316.414 8.47482 0.01 1 98 0
13740 309.768 8.04294 0.01 1 72 -0.000677466
13763 303.281 8.09011 0.01 1 37 0
13812 307.59 7.89483 0.01 1 72 0
13813 310.186 7.90233 0.01 1 72 0
13943 304.305 7.90759 0.01 1 37 0
13970 308.602 7.79997 0.01 1 72 0
13972 303.131 7.84285 0.01 1 38 0
13977 314.464 8.47482 0.01 1 97 0
13982 308.037 7.91526 0.01 1 72 0
14019 308.698 7.8498 0.01 1 72 0
14034 308.034 7.81805 0.01 1 72 0
14041 304.305 7.90759 0.01 1 38 0
14051 308.037 7.91526 0.01 1 72 0
14061 305.1 7.84285 0.01 1 37 0
14089 304.305 7.90759 0.01 1 38 0
14099 309.177 8.23413 0.01 1 72 0
14139 309.61 8.37295 0.01 1 72 0
14141 305.1 7.84285 0.01 1 38 0
14159 304.305 7.90759 0.01 1 38 0
14217 303.131 7.84285 0.01 1 37 0
14222 309.718 8.27635 0.01 1 72 0
14240 304.305 7.84285 0.01 1 38 0
14255 303.131 7.47246 0.01 1 38 0
14298 314.464 8.47482 0.01 1 99 0
14300 310.437 7.86087 0.01 1 72 0
14301 303.094 7.91915 0.01 1 38 0
14354 306.623 7.77699 0.01 1 72 0
14508 309.244 7.8498 0.01 1 72 0.000928402
14593 312.477 8.47482 0.01 1 97 0
14682 303.131 7.84285 0.01 1 38 0
14784 309.718 8.27635 0.01 1 72 0
14803 310.437 7.94432 0.01 1 72 0
14806 304.305 7.84285 0.01 1 37 0
14807 308.493 7.89343 0.01 1 72 0
14846 309.458 7.83371 0.01 1 72 0
14855 315.17 8.39855 0.01 1 99 0
14928 309.284 7.79787 0.01 1 72 0
14936 304.305 7.91915 0.01 1 38 0
14950 303.094 7.91915 0.01 1 38 0
14993 314.464 8.47482 0.01 1 97 0
15129 305.1 7.84285 0.01 1 37 0
15179 305.1 7.84285 0.01 1 37 0
15192 303.131 7.47246 0.01 1 38 0
15210 304.305 7.91915 0.01 1 38 0
15214 308.867 8.54262 0.01 1 72 0
15215 314.464 8.48057 0.01 1 98 0
15244 315.17 8.39855 0.01 1 99 0
15253 303.131 7.87594 0.01 1 37 0
15280 305.1 7.84285 0.01 1 37 0
15356 314.464 8.47482 0.01 1 98 0
15380 305.1 7.84285 0.01 1 37 0
15564 303.131 7.84285 0.01 1 37 0
15567 308.868 7.85599 0.01 1 72 0
15578 309.393 7.89343 0.01 1 72 0
15630 309.61 8.37295 0.01 1 72 0
15650 310.414 8.01579 0.01 1 72 0
15780 314.5 8.47482 0.01 1 97 0
15803 307.682 8.05231 0.01 1 72 0
15805 310.437 7.86087 0.01 1 72 0
15846 303.094 7.91915 0.01 1 38 0
15858 309.548 7.99546 0.01 1 72 0
15945 303.131 7.84285 0.01 1 37 0
15971 304.305 7.90759 0.01 1 36 0
15976 309.627 7.744 0.01 1 72 0
15978 309.61 8.37295 0.01 1 72 0
16012 310.311 8.01579 0.01 1 72 0
16026 303.094 7.91915 0.01 1 38 0
16048 302.407 7.91915 0.01 1 38 0
16101 310.407 8.27591 0.01 1 72 0
16224 303.131 7.84285 0.01 1 37 0
16256 302.407 7.91915 0.01 1 38 0
16271 304.305 7.84285 0.01 1 38 0
16332 304.305 7.77405 0.01 1 38 0
16349 307.682 8.05231 0.01 1 72 0
16476 314.464 8.47482 0.01 1 97 0
16485 305.1 7.84285 0.01 1 37 0
16501 309.384 8.07393 0.01 1 72 1.74344e-06
16511 307.581 7.76403 0.01 1 72 0
16597 314.464 8.47482 0.01 1 98 0
16604 303.281 7.84309 0.01 1 38 0
16632 303.281 8.09011 0.01 1 37 0
16645 304.305 7.90759 0.01 1 38 0
16672 308.878 8.23176 0.01 1 72 0
16703 303.131 7.84285 0.01 1 38 0
16736 309.384 8.22661 0.01 1 72 0
16763 299.32 7.7685 0.01 1 38 0
16783 314.464 8.41268 0.01 1 97 0
16785 310.669 7.83139 0.01 1 72 0
16824 309.458 7.83371 0.01 1 72 0
16834 315.17 8.39855 0.01 1 99 0
16865 309.384 8.00109 0.01 1 72 0
16881 310.437 7.94432 0.01 1 72 0
16972 299.32 7.7685 0.01 1 38 0
16990 309.578 7.81398 0.01 1 72 0
17063 314.351 8.47482 0.01 1 97 0
17068 310.414 8.01579 0.01 1 72 0
17093 310.454 8.23176 0.01 1 72 0
17121 314.464 8.47482 0.01 1 97 0
17165 303.131 7.84285 0.01 1 38 0
17195 314.223 8.52984 0.01 1 98 0
17226 303.281 8.09011 0.01 1 37 0
17249 310.437 7.94432 0.01 1 72 0
17251 304.305 7.90759 0.01 1 38 0
17260 314.464 8.47482 0.01 1 97 0
17273 303.131 7.84285 0.01 1 38 0
17275 314.464 8.47482 0.01 1 98 0
17281 303.131 7.87594 0.01 1 38 0
17303 309.627 7.744 0.01 1 72 0
17308 308.134 7.82215 0.01 1 72 0
17332 308.698 7.8498 0.01 1 72 0
17364 314.5 8.47482 0.01 1 97 0
17374 314.464 8.47482 0.01 1 98 0
17388 308.731 7.99546 0.01 1 72 0
17405 307.59 7.89483 0.01 1 72 0
17408 304.305 7.91915 0.01 1 36 0
17412 304.305 7.84285 0.01 1 38 0
17433 308.868 7.85599 0.01 1 72 0
17519 309.67 8.07066 0.01 1 72 0
17566 309.384 8.00192 0.01 1 72 0
17619 304.305 7.90759 0.01 1 38 0
17639 303.131 7.84285 0.01 1 38 0
17713 303.131 7.84285 0.01 1 37 0
17746 303.281 8.09011 0.01 1 37 0
17787 313.317 8.47482 0.01 1 97 0
17790 312.262 8.27698 0.01 1 72 0
17813 303.721 7.84285 0.01 1 38 -0.00753372
17816 309.61 8.37295 0.01 1 72 0
17868 303.094 7.95978 0.01 1 38 0.00074812
17886 314.5 8.47482 0.01 1 97 0
17905 308.988 7.86711 0.01 1 72 0
17916 309.14 7.79787 0.01 1 72 0
18033 303.094 7.91915 0.01 1 38 0
18106 304.305 7.91915 0.01 1 36 0
18122 309.548 7.99546 0.01 1 72 0
18136 314.223 8.47482 0.01 1 97 0
18159 304.305 7.84285 0.01 1 38 0
