max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
8 290.208 7.79574 0.01 1 14 0
147 293.395 7.79574 0.01 1 14 0
202 321.079 8.22221 0.01 1 111 0
222 290.208 7.79574 0.01 1 14 0
314 290.208 7.79574 0.01 1 14 0
318 321.079 8.22221 0.01 1 111 0
339 308.627 8.04016 0.01 1 72 0
360 294.149 7.87967 0.01 1 14 0
407 309.223 7.90518 0.01 1 72 0
526 308.315 8.14715 0.01 1 72 0
550 293.395 7.74148 0.01 1 14 0
552 290.208 7.69085 0.01 1 14 -0.001962
756 311.174 7.94811 0.01 1 72 0
792 309.896 8.23674 0.01 1 72 0
817 293.593 7.79574 0.01 1 14 0
832 308.481 8.08563 0.01 1 72 0
900 296.404 7.92144 0.01 1 14 0
947 308.666 8.30988 0.01 1 72 0
988 308.64 8.13835 0.01 1 72 0
1001 308.173 7.964 0.01 1 72 0
1085 293.395 7.72699 0.01 1 12 0
1108 293.395 7.72699 0.01 1 13 0
1144 294.411 7.76393 0.01 1 14 0
1187 321.165 8.29228 0.01 1 109 0
1284 306.459 7.98737 0.01 1 72 0
1289 292.661 7.79574 0.01 1 13 0
1299 311.226 7.90253 0.01 1 72 0
1347 311.4 8.32593 0.01 1 72 0
1370 293.387 7.79574 0.01 1 14 0
1408 306.343 8.28696 0.01 1 72 0
1422 294.149 7.87967 0.01 1 14 0
1427 307.586 8.19293 0.01 1 72 0
1433 304.892 8.45255 0.01 1 72 0
1460 293.387 7.79574 0.01 1 14 0
1661 309.893 8.23674 0.01 1 72 0
1718 290.208 7.79574 0.01 1 13 0
1768 321.165 8.16002 0.01 1 109 0
1789 293.395 7.72699 0.01 1 12 0
1843 321.079 8.22221 0.01 1 111 0
1846 309.06 8.17573 0.01 1 72 0
1951 293.395 7.79574 0.01 1 13 0
1966 294.149 7.79574 0.01 1 14 0
2001 293.387 7.79574 0.01 1 14 0
2012 293.395 7.90491 0.01 1 14 0
2070 290.208 7.79574 0.01 1 14 0
2222 308.666 8.30988 0.01 1 72 0
2258 308.382 7.83335 0.01 1 72 0
2310 309.06 8.17085 0.01 1 72 0
2351 308.627 8.04201 0.01 1 72 0
2389 308.627 8.0049 0.01 1 72 0
2394 290.208 7.79574 0.01 1 14 0
2476 307.028 8.04477 0.01 1 72 0
2556 321.165 8.29228 0.01 1 109 0
2618 308.315 8.14715 0.01 1 72 0
2695 293.395 7.72699 0.01 1 14 0
2794 308.591 7.45921 0.01 1 72 0
2813 307.041 8.10749 0.01 1 72 0
2828 308.382 7.83335 0.01 1 72 0
2863 311.211 8.35003 0.01 1 72 0
2898 319.758 8.21068 0.01 1 111 0
2984 308.627 8.0049 0.01 1 72 0
2993 290.208 7.79574 0.01 1 14 0
3001 293.387 7.79574 0.01 1 14 0
3002 293.97 7.79574 0.01 1 14 0
3003 293.395 7.79574 0.01 1 13 0
3049 294.149 7.87967 0.01 1 13 0
3052 308.315 8.14715 0.01 1 72 0
3177 294.759 7.79574 0.01 1 14 0
3228 309.788 7.93352 0.01 1 72 0
3232 290.208 7.79574 0.01 1 14 0
3240 290.208 7.69376 0.01 1 13 0
3433 293.395 7.72699 0.01 1 13 0
3547 293.395 7.79574 0.01 1 13 0
3561 304.887 8.14715 0.01 1 72 -0.0236452
3575 306.965 7.78504 0.01 1 72 0
3588 321.648 8.22221 0.01 1 110 0
3723 293.395 7.79574 0.01 1 14 0
3856 295.399 7.74318 0.01 1 14 0
3872 309.223 7.90518 0.01 1 72 0
3926 294.149 7.87967 0.01 1 14 0
3994 321.165 8.39484 0.01 1 110 0
4019 308.059 7.964 0.01 1 72 0
4025 311.708 8.32593 0.01 1 72 0
4045 293.968 7.79574 0.01 1 14 0
4053 290.208 7.79574 0.01 1 13 0
4093 294.149 7.99549 0.01 1 14 0
4102 290.208 7.79574 0.01 1 14 0
4250 325.375 8.39484 0.01 1 110 0
4317 294.149 7.87967 0.01 1 13 0
4325 320.518 8.39484 0.01 1 109 0
4362 295.8 7.79574 0.01 1 14 0
4376 293.395 7.72699 0.01 1 13 0
4467 293.395 7.72699 0.01 1 14 0
4509 321.079 8.22221 0.01 1 111 0
4521 321.079 8.22221 0.01 1 111 0
4741 321.165 8.29228 0.01 1 109 0
4839 293.03 7.79574 0.01 1 14 0
4893 290.208 7.79574 0.01 1 14 0
4900 290.208 7.79574 0.01 1 14 0
4927 309.893 8.23674 0.01 1 72 0
4988 321.079 8.22221 0.01 1 111 0
5016 294.931 7.93352 0.01 1 14 0
5029 295.283 7.79574 0.01 1 14 0
5041 293.395 7.82919 0.01 1 14 0
5063 295.8 7.79574 0.01 1 14 0
5140 294.465 7.79574 0.01 1 14 0
5141 306.317 8.10274 0.01 1 72 0
5226 290.208 7.79574 0.01 1 14 0
5246 293.395 7.72699 0.01 1 13 0
5342 293.395 7.72699 0.01 1 13 0
5368 308.173 7.964 0.01 1 72 0
5377 293.948 7.83568 0.01 1 14 0
5501 308.627 7.86709 0.01 1 72 0
5533 290.208 7.79574 0.01 1 14 0
5592 293.395 7.85956 0.01 1 14 0
5615 290.208 7.79574 0.01 1 13 0
5665 290.208 7.66657 0.01 1 14 0
5832 320.495 8.20817 0.01 1 109 0
5874 293.395 7.74455 0.01 1 13 0
5875 293.395 7.82009 0.01 1 14 0
6008 294.759 7.79574 0.01 1 12 0
6142 309.566 7.54134 0.01 1 72 0
6148 293.395 7.85956 0.01 1 14 0
6193 293.395 7.79574 0.01 1 14 0
6220 290.208 7.79574 0.01 1 14 0
6242 293.395 7.79574 0.01 1 13 0
6405 291.992 7.79574 0.01 1 14 0
6471 293.395 7.72699 0.01 1 13 0
6496 306.312 7.96971 0.01 1 72 0
6686 309.5 8.13895 0.01 1 72 0
6696 308.627 7.80608 0.01 1 72 0
6766 304.892 8.45255 0.01 1 72 0
6782 308.627 7.82688 0.01 1 72 0
6800 308.353 7.93368 0.01 1 72 0
6882 290.208 7.79574 0.01 1 13 0
6915 293.395 7.55191 0.01 1 13 0
6929 293.395 7.79574 0.01 1 14 0
6982 293.395 7.85956 0.01 1 14 0
7016 293.395 7.72699 0.01 1 13 0
7203 290.208 7.6415 0.01 1 14 0
7330 307.934 7.92517 0.01 1 72 0
7368 295.399 7.74318 0.01 1 14 0
7415 294.149 7.87967 0.01 1 14 0
7421 308.627 8.0049 0.01 1 72 0
7441 295.167 7.79574 0.01 1 14 0
7482 309.223 7.79913 0.01 1 72 -2.16067e-06
7539 295.399 7.74318 0.01 1 12 0
7657 294.149 7.79574 0.01 1 14 0
7750 294.149 7.87967 0.01 1 13 0
7795 310.07 7.82564 0.01 1 72 0
7850 321.079 8.22221 0.01 1 111 0
7924 311.226 7.90253 0.01 1 72 0
7948 304.892 8.45255 0.01 1 72 0
7956 308.382 7.83335 0.01 1 72 0
8031 294.149 7.87967 0.01 1 13 0
8069 308.481 7.72 0.01 1 72 -1.51247e-05
8139 321.848 8.09757 0.01 1 109 0
8206 293.395 7.79574 0.01 1 13 0
8252 296.463 7.97289 0.01 1 13 0
8272 308.708 8.14715 0.01 1 72 0
8282 311.4 8.25136 0.01 1 72 0
8392 294.157 7.72699 0.01 1 13 0
8437 293.03 7.79574 0.01 1 14 0.00374989
8459 293.225 7.79574 0.01 1 13 0.00159499
8808 308.627 8.0049 0.01 1 72 0
8865 309.566 7.54134 0.01 1 72 0
8898 290.208 7.79574 0.01 1 13 0
8907 308.398 7.964 0.01 1 72 0
8915 293.968 7.79574 0.01 1 13 0
8941 308.627 8.04201 0.01 1 72 0
8957 307.028 8.04647 0.01 1 72 0
9028 291.754 7.87967 0.01 1 14 0.0256838
9090 294.149 7.87967 0.01 1 14 0
9100 293.395 7.79574 0.01 1 14 0
9152 325.375 8.39484 0.01 1 110 0
9175 290.208 7.79574 0.01 1 14 0
9222 325.375 8.39484 0.01 1 110 0
9335 294.149 7.87192 0.01 1 14 -0.000130821
9341 308.949 8.19298 0.01 1 72 0
9350 293.395 7.79574 0.01 1 13 0
9367 293.395 7.72699 0.01 1 13 0
9402 307.146 8.07772 0.01 1 72 0
9428 325.375 8.39484 0.01 1 110 0
9705 294.57 7.68702 0.01 1 14 0
9762 308.591 7.45921 0.01 1 72 0
9914 291.992 7.79574 0.01 1 14 0
9993 308.627 7.80608 0.01 1 72 0
9994 293.968 7.79574 0.01 1 13 0
10000 295.399 7.69358 0.01 1 14 -0.000779938
10056 308.666 8.30988 0.01 1 72 0
10096 293.395 7.74455 0.01 1 12 0
10218 307.041 8.10749 0.01 1 72 0
10288 321.165 8.39484 0.01 1 109 0
10304 294.931 7.93352 0.01 1 14 0
10338 293.03 7.79574 0.01 1 14 0
10408 311.4 8.32593 0.01 1 72 0
10424 290.208 7.60518 0.01 1 14 -0.00358916
10445 309.896 8.23674 0.01 1 72 0
10449 290.208 7.79574 0.01 1 14 0
10477 290.208 7.6415 0.01 1 14 0
10542 308.627 8.0049 0.01 1 72 0
10664 290.208 7.79574 0.01 1 14 0
10689 308.398 7.964 0.01 1 72 0
10708 291.717 7.72699 0.01 1 14 0
10741 308.398 7.964 0.01 1 72 0
10838 294.149 7.79574 0.01 1 14 0
