max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
2345 309.246 8.20833 0.01 1 72 0
2384 294.818 8.39609 0.01 1 16 0
2440 296.909 8.1584 0.01 1 16 0
2488 294.818 8.33933 0.01 1 15 0
2500 293.778 8.1584 0.01 1 15 0
2505 294.955 8.25565 0.01 1 16 0
2592 306.45 8.29356 0.01 1 72 0
2628 293.568 8.1584 0.01 1 16 0
2636 293.057 8.1584 0.01 1 16 0
2646 310.111 8.2188 0.01 1 72 0
2662 294.818 8.33933 0.01 1 16 0
2674 310.385 7.8215 0.01 1 72 0
2746 294.955 8.25565 0.01 1 16 0
2752 294.955 8.25565 0.01 1 15 0
2762 293.568 8.1584 0.01 1 16 0
2805 309.848 8.26121 0.01 1 72 0
2809 310.319 8.3287 0.01 1 72 -0.00206405
2829 293.057 8.1584 0.01 1 16 0
2864 323.473 7.92822 0.01 1 111 0
2884 294.818 8.45987 0.01 1 15 0
2900 294.955 8.25565 0.01 1 15 0
2913 321.94 8.00277 0.01 1 111 0
2921 323.473 7.92822 0.01 1 111 0
2963 296.909 8.1584 0.01 1 16 0
2977 309.848 8.20008 0.01 1 72 0
2992 293.568 8.1584 0.01 1 16 0
3012 294.818 8.39609 0.01 1 16 0
3019 310.567 7.7171 0.01 1 72 0
3127 295.421 8.33933 0.01 1 16 0
3129 294.818 8.33933 0.01 1 15 0
3195 293.057 8.1584 0.01 1 16 0
3236 323.473 7.92822 0.01 1 111 0
3263 293.568 8.1584 0.01 1 16 0
3391 310.567 7.7171 0.01 1 72 0
3406 296.909 8.1094 0.01 1 15 0
3438 311.259 8.01219 0.01 1 72 0
3445 294.818 8.33933 0.01 1 15 0
3447 294.818 8.1584 0.01 1 16 0
3465 294.818 8.45987 0.01 1 16 0
3501 323.437 7.89835 0.01 1 111 0
3529 294.818 8.33933 0.01 1 16 0
3603 307.716 8.02663 0.01 1 72 0
3650 291.673 8.00949 0.01 1 16 0
3704 309.848 8.25348 0.01 1 72 0
3789 308.029 8.10643 0.01 1 72 0
3828 294.818 8.33933 0.01 1 15 0
3844 294.818 8.1584 0.01 1 16 0
3865 310.268 7.81875 0.01 1 72 0
3901 295.272 8.25565 0.01 1 16 0
3930 294.782 8.08422 0.01 1 16 0
4011 310.268 7.76377 0.01 1 72 0
4076 294.818 8.04983 0.01 1 15 0
4176 308.883 8.32898 0.01 1 72 0
4221 324.281 7.84267 0.01 1 112 0
4381 294.818 8.33933 0.01 1 15 0
4431 294.818 8.1584 0.01 1 16 0
4452 323.543 7.91465 0.01 1 112 0
4538 293.568 8.1584 0.01 1 16 0
4582 294.818 8.1584 0.01 1 15 0
4583 294.818 8.33933 0.01 1 15 0
4587 309.336 8.35505 0.01 1 72 0
4687 310.111 8.2188 0.01 1 72 0
4698 294.818 8.1584 0.01 1 15 0
4713 294.955 8.25565 0.01 1 14 0
4724 294.818 8.1584 0.01 1 16 0
4788 294.818 8.33933 0.01 1 15 0
4869 309.11 8.3287 0.01 1 72 0
4879 294.818 8.33933 0.01 1 15 0
4904 293.445 8.1584 0.01 1 15 0
5017 296.909 7.96498 0.01 1 16 0
5044 324.449 7.9272 0.01 1 111 0
5073 294.768 8.25565 0.01 1 16 0
5122 294.955 8.25565 0.01 1 15 0
5138 306.849 7.89747 0.01 1 72 0
5170 308.212 7.80323 0.01 1 72 0
5179 307.716 8.02663 0.01 1 72 0
5205 310.567 7.7171 0.01 1 72 0
5224 309.11 8.3287 0.01 1 72 0
5303 294.768 8.25565 0.01 1 15 0
5362 309.6 8.3287 0.01 1 72 0
5383 294.818 8.1584 0.01 1 16 0
5405 310.567 7.6753 0.01 1 72 0
5568 294.818 8.33933 0.01 1 15 0
5639 294.955 8.25565 0.01 1 16 0
5724 295.272 8.25565 0.01 1 16 0
5747 310.111 8.2188 0.01 1 72 0
5756 309.11 8.3287 0.01 1 72 0
5837 309.6 8.3287 0.01 1 72 0
5880 309.848 8.20008 0.01 1 72 0
5888 293.568 8.1584 0.01 1 16 0
5940 293.568 8.1584 0.01 1 15 0
5950 294.818 8.39609 0.01 1 15 0
5955 294.818 8.33933 0.01 1 15 0
5963 294.818 8.33933 0.01 1 16 0
6051 307.716 8.02663 0.01 1 72 0
6083 294.818 8.1584 0.01 1 16 0
6166 294.768 8.25565 0.01 1 16 0
6173 294.818 8.33933 0.01 1 15 0
6246 310.118 7.91866 0.01 1 72 0
6258 309.848 8.20008 0.01 1 72 0
6335 305.884 8.26171 0.01 1 72 0
6344 294.955 8.25565 0.01 1 16 0
6347 321.94 8.00277 0.01 1 112 0
6561 322.537 7.95252 0.01 1 111 0
6574 309.848 8.20008 0.01 1 72 0
6583 308.088 7.81884 0.01 1 72 0
6659 310.567 7.7171 0.01 1 72 0
6668 294.768 8.25565 0.01 1 15 0
6775 294.768 8.25565 0.01 1 16 0
6829 311.849 7.7171 0.01 1 72 0
6863 307.716 8.02663 0.01 1 72 0
6898 323.473 7.92822 0.01 1 113 0
6940 309.848 8.28409 0.01 1 72 0
6952 294.818 8.33933 0.01 1 16 0
7001 294.818 8.1584 0.01 1 16 0
7023 308.212 7.80323 0.01 1 72 0
7040 323.473 8.04595 0.01 1 111 0
7173 307.884 8.02663 0.01 1 72 0
7198 294.818 8.1584 0.01 1 16 0
7210 294.818 8.33933 0.01 1 15 0
7237 309.717 8.33462 0.01 1 72 0
7297 295.421 8.33933 0.01 1 16 0
7310 294.818 8.33933 0.01 1 16 0
7314 294.818 8.1584 0.01 1 15 0
7405 322.537 7.90322 0.01 1 111 0
7467 307.716 8.02663 0.01 1 72 0
7546 294.818 8.1584 0.01 1 14 0
7551 309.848 8.35505 0.01 1 72 0
7566 307.716 8.03756 0.01 1 72 6.80983e-06
7668 295.421 8.33933 0.01 1 15 0
7716 312.071 7.61501 0.01 1 72 0
7739 310.367 8.33462 0.01 1 72 0
7812 309.538 8.35505 0.01 1 72 0
7849 298.029 8.67423 0.01 1 16 0
7960 294.818 8.33933 0.01 1 16 0
8070 305.842 8.09306 0.01 1 72 0
8105 322.537 7.95252 0.01 1 111 0
8131 309.848 8.2184 0.01 1 72 0
8169 294.818 8.33933 0.01 1 16 0
8181 306.672 8.04579 0.01 1 72 0
8208 291.673 8.00949 0.01 1 16 0
8254 294.818 8.33933 0.01 1 16 0
8328 294.818 8.33933 0.01 1 15 0
8452 294.818 8.1584 0.01 1 16 0
8543 294.955 8.19291 0.01 1 16 0
8621 293.057 8.1584 0.01 1 16 0
8722 323.473 7.92822 0.01 1 111 0
8782 294.818 8.33933 0.01 1 16 0
8873 296.909 8.1584 0.01 1 16 0
8874 324.281 7.84267 0.01 1 111 0
8913 308.33 7.80322 0.01 1 72 0
8927 307.191 8.46668 0.01 1 72 0
8930 308.802 8.13792 0.01 1 72 0
8933 294.818 8.33933 0.01 1 16 0
8968 294.818 8.33933 0.01 1 16 0
9016 293.568 8.1584 0.01 1 14 0
9071 295.421 8.33933 0.01 1 15 0
9193 308.029 8.10643 0.01 1 72 0
9270 309.024 7.71653 0.01 1 72 0
9283 294.818 8.1584 0.01 1 16 0
9356 294.818 8.39609 0.01 1 15 0
9373 294.739 8.1584 0.01 1 15 0.000398491
9496 310.609 8.10753 0.01 1 72 0
9521 309.11 8.3287 0.01 1 72 0
9540 324.281 7.84267 0.01 1 112 0
9638 293.568 8.1584 0.01 1 15 0
9660 307.191 8.46668 0.01 1 72 0
9726 294.955 8.25565 0.01 1 16 0
9801 307.716 8.02663 0.01 1 72 0
9823 310.118 7.91866 0.01 1 72 0
9841 294.955 8.25565 0.01 1 16 0
9913 323.437 7.89835 0.01 1 111 0
9932 323.473 8.09159 0.01 1 111 0
9937 293.057 8.1584 0.01 1 16 0
9947 307.968 7.66807 0.01 1 72 0
9955 294.818 8.39609 0.01 1 14 0
9959 293.568 8.1584 0.01 1 16 0
9990 294.955 8.25565 0.01 1 16 0
10002 308.33 7.80322 0.01 1 72 0
10080 296.909 8.25565 0.01 1 16 0
10150 323.437 7.89835 0.01 1 111 0
10175 296.909 8.1584 0.01 1 16 0
10193 295.272 8.25565 0.01 1 16 0
10262 294.818 8.33933 0.01 1 15 0
10296 291.673 8.00949 0.01 1 16 0
10302 324.281 7.84267 0.01 1 111 0
10383 293.568 8.1584 0.01 1 15 0
10386 295.421 8.33933 0.01 1 16 0
10425 294.955 8.25565 0.01 1 16 0
10428 294.818 8.33933 0.01 1 16 0
10437 294.818 8.33933 0.01 1 16 0
10480 294.818 8.1584 0.01 1 14 0
10522 307.082 7.56659 0.01 1 72 0
10527 323.543 7.91465 0.01 1 112 0
10573 307.884 8.02663 0.01 1 72 0
10606 310.736 8.10643 0.01 1 72 -0.00964487
10660 308.029 8.10643 0.01 1 72 0
10699 325.893 7.82177 0.01 1 111 0
10842 293.568 8.1584 0.01 1 16 0
10844 294.818 8.33933 0.01 1 15 0
10909 294.818 8.33933 0.01 1 15 0
10950 309.848 8.20008 0.01 1 72 0
11014 294.818 8.33933 0.01 1 16 0
11062 294.955 8.25565 0.01 1 16 0
11106 294.818 8.33933 0.01 1 14 0
11178 312.071 7.61501 0.01 1 72 0
11202 295.272 8.25565 0.01 1 16 0
11298 296.909 8.1584 0.01 1 16 0
11320 294.818 8.33933 0.01 1 15 0
11359 323.473 7.92822 0.01 1 113 0
11440 296.572 8.25565 0.01 1 16 0
11449 294.818 8.33933 0.01 1 15 0
11516 311.173 7.74182 0.01 1 72 0
11569 308.229 7.67643 0.01 1 72 0
11676 309.246 8.18853 0.01 1 72 0
11695 309.848 8.2184 0.01 1 72 0
11837 309.848 8.2184 0.01 1 72 0
11863 294.818 8.33933 0.01 1 16 0
11895 306.96 8.09306 0.01 1 72 0
11905 294.818 8.39609 0.01 1 15 0
11940 295.809 8.1584 0.01 1 16 0
12007 294.818 8.33933 0.01 1 15 0
12122 294.782 8.1584 0.01 1 16 0
12130 294.818 8.1584 0.01 1 15 0
12144 296.909 8.25565 0.01 1 16 0
12152 294.818 8.1584 0.01 1 15 0
12169 296.909 8.1584 0.01 1 16 0
12174 308.029 8.01466 0.01 1 72 0
12178 307.716 8.02663 0.01 1 72 0
12240 309.848 8.2184 0.01 1 72 0
12313 292.226 8.1584 0.01 1 16 0.0297647
12467 308.212 7.80323 0.01 1 72 0
12527 310.155 8.29901 0.01 1 72 0
12533 309.848 8.32269 0.01 1 72 2.62409e-05
12577 296.909 8.1584 0.01 1 16 0
12578 309.848 8.20008 0.01 1 72 0
12603 294.818 8.1584 0.01 1 16 0
12678 306.45 8.29356 0.01 1 72 0
12737 294.818 8.19599 0.01 1 15 0
12796 308.029 8.10643 0.01 1 72 0
12840 294.818 8.04983 0.01 1 15 0
12868 323.473 7.92822 0.01 1 111 0
12903 309.848 8.2184 0.01 1 72 0
13079 294.818 8.39609 0.01 1 16 0
13089 294.818 8.33933 0.01 1 15 0
13090 310.268 7.76377 0.01 1 72 0
13109 293.568 8.1584 0.01 1 16 0
13135 307.716 8.02663 0.01 1 72 0
13196 294.818 8.33933 0.01 1 15 0
13239 294.818 8.39609 0.01 1 14 0
13244 307.2 7.27029 0.01 1 72 0
13271 293.568 8.1584 0.01 1 15 0
13400 308.875 7.98816 0.01 1 72 0
13414 295.272 8.25565 0.01 1 16 0
13447 294.818 8.45987 0.01 1 15 0
13493 296.558 8.1584 0.01 1 16 -0.015098
13497 320.765 7.92822 0.01 1 111 0
13613 294.818 8.33933 0.01 1 15 0
13622 310.567 7.7171 0.01 1 72 0
13714 323.437 7.89835 0.01 1 111 0
13716 294.818 8.1584 0.01 1 15 0
13747 308.029 8.10643 0.01 1 72 0
13766 308.875 7.98816 0.01 1 72 0
13827 294.818 8.1584 0.01 1 16 0
13839 309.11 8.3287 0.01 1 72 0
13845 310.486 8.01477 0.01 1 72 0
13887 295.707 8.33933 0.01 1 15 0
13952 294.818 8.1584 0.01 1 15 0
13988 311.08 7.8145 0.01 1 72 0
14019 293.057 8.1584 0.01 1 14 0
14021 308.029 8.10643 0.01 1 72 0
14028 295.421 8.33933 0.01 1 16 0
14033 294.818 8.33933 0.01 1 15 0
14080 293.991 8.1584 0.01 1 15 0.00858145
14088 309.378 7.95281 0.01 1 72 0
14110 307.716 8.02663 0.01 1 72 0
14155 310.367 8.33462 0.01 1 72 0
14233 308.029 8.10643 0.01 1 72 0
14266 295.809 8.1584 0.01 1 16 0
14334 294.955 8.25565 0.01 1 16 0
14371 309.336 8.35505 0.01 1 72 0
14436 323.543 7.91465 0.01 1 112 0
14461 309.537 8.3287 0.01 1 72 0
14473 294.818 8.39609 0.01 1 16 0
14549 308.806 7.7272 0.01 1 72 9.53674e-07
14676 295.809 8.1584 0.01 1 16 0
14721 294.072 8.33933 0.01 1 16 0.00827487
14723 294.818 8.1584 0.01 1 16 0
14755 308.806 7.66807 0.01 1 72 0
14786 295.272 8.25565 0.01 1 16 0
14801 310.567 7.7171 0.01 1 72 0
14851 294.818 8.37951 0.01 1 16 0.000681523
14875 307.884 8.02663 0.01 1 72 0.00061217
14916 294.768 8.25565 0.01 1 15 0
15037 309.848 8.3287 0.01 1 72 0
15060 309.848 8.2184 0.01 1 72 0
15085 294.955 8.25565 0.01 1 14 0
15203 296.909 8.1584 0.01 1 15 0
15345 295.272 8.25565 0.01 1 15 0
15368 296.909 8.25565 0.01 1 16 0
15385 305.884 8.26171 0.01 1 72 0
15426 294.818 8.33933 0.01 1 15 0
15470 324.963 7.84267 0.01 1 112 0
15504 294.818 8.1584 0.01 1 14 0
15506 308.666 8.25348 0.01 1 72 0
15511 294.818 8.33933 0.01 1 15 0
15519 294.818 8.33933 0.01 1 16 0
15566 312.071 7.61501 0.01 1 72 0
15588 310.118 7.91866 0.01 1 72 0
15592 295.272 8.25565 0.01 1 16 0
15722 294.818 8.39609 0.01 1 16 0
15735 309.848 8.22075 0.01 1 72 0
15852 294.818 8.33933 0.01 1 16 0
15868 324.963 7.84267 0.01 1 112 0
15877 323.473 7.92822 0.01 1 111 0
15880 291.673 8.00949 0.01 1 16 0
15991 307.997 8.46668 0.01 1 72 0
16082 296.388 8.25089 0.01 1 16 -0.0139759
16095 323.473 7.92822 0.01 1 111 0
16191 307.386 8.46668 0.01 1 72 -0.00218834
16192 310.567 7.7171 0.01 1 72 0
16224 311.935 8.01219 0.01 1 72 0
16263 294.818 8.39609 0.01 1 16 0
16332 294.818 8.1584 0.01 1 14 0
16409 294.818 8.33933 0.01 1 16 0
16422 309.2 8.27938 0.01 1 72 0
16498 306.672 8.04579 0.01 1 72 0
16587 294.818 8.27759 0.01 1 16 0
16594 310.111 8.2188 0.01 1 72 0
16640 294.818 8.1584 0.01 1 16 0
16691 293.568 8.1584 0.01 1 15 0
16750 310.609 8.10722 0.01 1 72 0
16774 294.818 8.1584 0.01 1 15 0
16775 293.568 8.1584 0.01 1 15 0
16904 308.33 7.80322 0.01 1 72 0
16936 294.818 8.39609 0.01 1 16 0
16961 295.819 8.1584 0.01 1 16 0
17030 307.997 8.46668 0.01 1 72 0
17041 296.909 8.1584 0.01 1 16 0
17131 293.568 8.1584 0.01 1 15 0
17172 294.818 8.1584 0.01 1 16 0
17272 308.029 8.10643 0.01 1 72 0
17325 309.848 8.22075 0.01 1 72 0
17332 323.473 7.92822 0.01 1 113 0
17342 309.848 8.29877 0.01 1 72 0
17392 310.186 8.01477 0.01 1 72 0
17461 309.246 8.1643 0.01 1 72 0
17498 293.568 8.1584 0.01 1 14 0
17506 310.111 8.2188 0.01 1 72 0
17510 294.818 8.1584 0.01 1 14 0
17552 324.963 7.84267 0.01 1 112 0
17613 294.818 8.1584 0.01 1 16 0
17671 294.955 8.25565 0.01 1 16 0
17672 296.909 8.1584 0.01 1 15 0
17754 308.948 8.10643 0.01 1 72 0
17777 309.848 8.2184 0.01 1 72 0
17779 307.198 7.84409 0.01 1 72 0
17847 309.848 8.2184 0.01 1 72 0
17891 291.673 8.00949 0.01 1 16 0
17892 307.997 8.46668 0.01 1 72 0
17916 294.955 8.25565 0.01 1 16 0
17984 293.568 8.1584 0.01 1 16 0
18110 310.609 8.10753 0.01 1 72 0
18130 309.072 7.98816 0.01 1 72 0
18178 294.818 8.33933 0.01 1 16 0
18184 323.473 7.92822 0.01 1 111 0
18214 310.111 8.2188 0.01 1 72 0
18226 293.568 8.1584 0.01 1 16 0
18279 307.716 8.02663 0.01 1 72 0
18288 309.848 8.2184 0.01 1 72 0
18342 295.272 8.25565 0.01 1 16 0
18602 323.437 7.89835 0.01 1 111 0
18612 322.537 7.95252 0.01 1 111 0
18634 310.567 7.6753 0.01 1 72 0
18719 308.029 8.10643 0.01 1 72 0
18775 294.818 8.33933 0.01 1 16 0
18782 296.909 8.1584 0.01 1 15 0
18785 324.963 7.84267 0.01 1 112 0
18789 311.849 7.821 0.01 1 72 0.000334084
18860 294.818 8.39609 0.01 1 14 0
18864 294.818 8.44692 0.01 1 16 0
18913 308.212 7.80323 0.01 1 72 0
18943 294.818 8.33933 0.01 1 16 0
18951 295.421 8.33933 0.01 1 15 0
18981 308.212 7.80323 0.01 1 72 0
18989 307.716 8.02663 0.01 1 72 0
19005 296.082 8.39609 0.01 1 16 -0.0117059
19028 298.029 8.67423 0.01 1 16 0
19042 294.818 8.39609 0.01 1 16 0
19068 294.818 8.33933 0.01 1 16 0
19115 324.281 7.84267 0.01 1 111 0
19236 295.272 8.25565 0.01 1 16 0
19285 294.818 8.45987 0.01 1 16 0
19416 296.909 8.1584 0.01 1 15 0
19442 309.848 8.2184 0.01 1 72 0
19457 309.848 8.2184 0.01 1 72 0
19475 294.818 8.25089 0.01 1 15 0
19491 293.991 8.1584 0.01 1 16 0
19510 310.367 8.33462 0.01 1 72 0
19513 294.955 8.25565 0.01 1 16 0
19523 294.818 8.44692 0.01 1 16 0
19556 309.643 7.8215 0.01 1 72 0.00242107
19571 309.848 8.29877 0.01 1 72 0
19602 294.818 8.33933 0.01 1 15 0
19638 294.818 8.39609 0.01 1 14 0
19696 324.963 7.84267 0.01 1 112 0
19741 310.567 7.7171 0.01 1 72 0
19797 308.666 8.25348 0.01 1 72 0
19819 294.818 8.1584 0.01 1 16 0
19846 309.848 8.2184 0.01 1 72 0
19849 294.818 8.39609 0.01 1 14 0
19947 294.818 8.33933 0.01 1 15 0
20019 310.155 8.29901 0.01 1 72 0
20048 310.319 8.3287 0.01 1 72 0
20237 310.567 7.6753 0.01 1 72 0
20297 296.909 8.09532 0.01 1 14 0
20329 324.963 7.84267 0.01 1 112 0
20414 295.14 8.1584 0.01 1 16 0
20488 294.818 8.39609 0.01 1 15 0
20587 310.111 8.2188 0.01 1 72 0
20596 321.081 7.92822 0.01 1 111 0
20598 295.393 8.33933 0.01 1 15 -0.00517279
20666 310.367 8.40322 0.01 1 72 0
20713 294.818 8.33933 0.01 1 15 0
20762 309.072 7.98816 0.01 1 72 0
20771 291.673 8.00949 0.01 1 16 0
20775 294.818 8.33933 0.01 1 15 0
20860 296.909 8.1584 0.01 1 16 0
20903 294.818 8.33933 0.01 1 15 0
20905 309.848 8.20008 0.01 1 72 0
20914 294.818 8.1584 0.01 1 16 0
20999 311.08 7.8145 0.01 1 72 0
21197 297.926 8.26501 0.01 1 16 0
21220 293.568 8.1584 0.01 1 16 0
21249 308.029 8.10643 0.01 1 72 0
21363 294.818 8.1584 0.01 1 15 0
21503 294.818 8.1584 0.01 1 15 0
21504 310.118 7.95538 0.01 1 72 0
21524 309.955 8.27713 0.01 1 72 0
21586 310.118 7.91866 0.01 1 72 0
21654 310.567 7.7171 0.01 1 72 0
21760 294.768 8.25565 0.01 1 16 0
21766 307.716 8.02663 0.01 1 72 0
21787 307.997 8.46668 0.01 1 72 0
21808 294.818 8.44692 0.01 1 16 0
21812 309.83 8.2184 0.01 1 72 0
21859 293.568 8.1584 0.01 1 16 0
21940 293.568 8.1584 0.01 1 16 0
22011 308.029 8.10643 0.01 1 72 0
22024 308.802 8.13792 0.01 1 72 0
22086 308.212 7.80322 0.01 1 72 0
22167 309.848 8.22075 0.01 1 72 0
22179 296.909 8.1584 0.01 1 16 0
22225 294.955 8.11472 0.01 1 15 -0.00224354
22311 293.568 8.1584 0.01 1 16 0
22324 309.848 8.22075 0.01 1 72 0
22420 296.909 8.1094 0.01 1 16 0
22430 310.567 7.7171 0.01 1 72 0
22433 294.818 8.1584 0.01 1 16 0
22455 294.818 8.1584 0.01 1 15 0
22515 292.857 8.1584 0.01 1 15 0.0205105
22536 323.473 7.92822 0.01 1 111 0
22595 308.088 7.81884 0.01 1 72 0
22722 293.568 8.1584 0.01 1 15 0
22806 294.818 8.04983 0.01 1 16 0
22869 309.848 8.25348 0.01 1 72 0
22884 294.818 8.1584 0.01 1 15 0
22903 294.818 8.33933 0.01 1 16 0
22905 309.848 8.20008 0.01 1 72 0
22938 294.955 8.25565 0.01 1 16 0
22969 294.768 8.25565 0.01 1 16 0
22980 294.818 8.33933 0.01 1 16 0
23061 321.94 8.00277 0.01 1 113 0
23090 310.567 7.7171 0.01 1 72 0
23136 309.848 8.2184 0.01 1 72 0
23156 308.33 7.80322 0.01 1 72 0
23267 311.935 8.01219 0.01 1 72 0
23318 307.716 8.02663 0.01 1 72 0
23322 293.057 8.1584 0.01 1 16 0
23360 310.567 7.7171 0.01 1 72 0
23426 309.87 8.33462 0.01 1 72 0
23482 323.473 7.92822 0.01 1 111 0
23622 294.818 8.33933 0.01 1 16 0
23659 311.173 7.74182 0.01 1 72 0
23669 309.848 8.20008 0.01 1 72 0
23683 295.809 8.1584 0.01 1 15 0
23691 310.567 7.7171 0.01 1 72 0
23817 294.818 8.13745 0.01 1 15 0
23874 291.673 8.00949 0.01 1 16 0
23898 310.567 7.7171 0.01 1 72 0
23966 294.818 8.39609 0.01 1 16 0
24007 310.567 7.7171 0.01 1 72 0
24028 309.11 8.3287 0.01 1 72 0
24060 294.768 8.25565 0.01 1 16 0
24101 294.818 8.1584 0.01 1 15 0
24122 293.79 8.1584 0.01 1 16 0
24131 294.818 8.33933 0.01 1 15 0
24416 295.14 8.29292 0.01 1 16 0
24429 307.608 8.43928 0.01 1 72 0
24560 295.272 8.25565 0.01 1 15 0
24565 294.818 8.33933 0.01 1 15 0
24572 296.909 8.1094 0.01 1 16 0
24628 308.33 7.80322 0.01 1 72 0
24782 323.473 7.92822 0.01 1 113 0
24801 294.955 8.25565 0.01 1 16 0
24830 324.244 7.75209 0.01 1 111 -0.00559051
24934 294.818 8.33933 0.01 1 15 0
25092 308.212 7.80323 0.01 1 72 0
25100 323.437 7.89835 0.01 1 111 0
25109 295.421 8.33933 0.01 1 16 0
25152 295.809 8.1584 0.01 1 16 0
25153 294.818 8.19599 0.01 1 16 0
25180 294.955 8.25565 0.01 1 15 0
25186 308.33 7.80322 0.01 1 72 0
25286 308.33 7.80322 0.01 1 72 0
25325 295.272 8.25565 0.01 1 16 0
25388 296.909 8.1584 0.01 1 16 0
25398 294.818 8.1584 0.01 1 16 0
25414 294.955 8.25565 0.01 1 16 0
25468 293.75 8.1584 0.01 1 16 0
25527 294.818 8.1584 0.01 1 14 0
25557 294.818 8.33933 0.01 1 14 0
25592 294.818 8.33933 0.01 1 16 0
25612 310.319 8.3287 0.01 1 72 0
25668 311.849 7.7171 0.01 1 72 0
25672 310.567 7.7171 0.01 1 72 0
25725 308.276 8.03195 0.01 1 72 0
25792 308.029 8.10643 0.01 1 72 0
25812 294.955 8.25565 0.01 1 16 0
25850 294.818 8.33933 0.01 1 16 0
25895 294.818 8.33933 0.01 1 16 0
25940 296.909 7.96498 0.01 1 16 0
25943 295.923 8.1584 0.01 1 16 0
26019 294.818 8.1584 0.01 1 16 0
26029 307.716 8.02663 0.01 1 72 0
26050 311.447 7.76377 0.01 1 72 0
26211 294.818 8.1584 0.01 1 14 0
26228 296.909 8.1584 0.01 1 16 0
26252 294.818 8.1584 0.01 1 16 0
26253 307.2 7.27029 0.01 1 72 0
26277 324.281 7.84267 0.01 1 111 0
26465 294.818 8.33933 0.01 1 16 0
26504 294.818 8.33933 0.01 1 16 0
26541 295.272 8.25565 0.01 1 15 0
26572 293.568 8.1584 0.01 1 16 0
26619 308.029 8.10643 0.01 1 72 0
26648 306.311 8.29356 0.01 1 72 0
26656 295.14 8.39626 0.01 1 16 0.00168135
26721 310.118 7.91866 0.01 1 72 0
26768 309.848 8.2184 0.01 1 72 0
26772 294.955 8.19291 0.01 1 15 0
26786 294.818 8.33933 0.01 1 15 0
26819 294.955 8.25565 0.01 1 14 0
26845 294.818 8.1584 0.01 1 16 0
26895 309.6 8.3287 0.01 1 72 0
26986 309.848 8.3287 0.01 1 72 0
26989 293.057 8.1584 0.01 1 16 0
27013 309.848 8.20008 0.01 1 72 0
27173 294.818 8.33933 0.01 1 16 0
27208 293.568 8.1584 0.01 1 15 0
27240 294.818 8.1584 0.01 1 16 0
27285 294.818 8.1584 0.01 1 16 0
27314 295.421 8.33933 0.01 1 15 0
27339 295.914 8.1584 0.01 1 16 0
27365 323.473 7.92822 0.01 1 111 0
27374 291.673 8.00949 0.01 1 16 0
27452 294.818 8.1584 0.01 1 16 0
27506 293.568 8.1584 0.01 1 16 0
27508 294.955 8.25565 0.01 1 16 0
27515 294.955 8.25565 0.01 1 15 0
27519 308.875 7.98816 0.01 1 72 0
27521 308.029 8.10643 0.01 1 72 0
27609 308.212 7.80323 0.01 1 72 0
27648 311.447 7.76377 0.01 1 72 0
27673 296.909 8.1584 0.01 1 16 0
27724 294.818 8.1584 0.01 1 15 0
27774 309.963 8.29877 0.01 1 72 0
27816 294.818 8.1584 0.01 1 15 0
27818 309.87 8.33462 0.01 1 72 0
27825 323.473 7.92822 0.01 1 111 0
27869 296.909 8.09532 0.01 1 14 0
27886 307.191 8.46668 0.01 1 72 0
27901 294.818 8.39609 0.01 1 16 0
