max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
14 306.263 8.02883 0.01 1 72 0
98 293.311 7.54092 0.01 1 17 0
109 295.613 7.54092 0.01 1 17 0
201 292.71 7.54092 0.01 1 16 0
233 297.014 7.54092 0.01 1 16 0
390 293.229 7.54092 0.01 1 16 0
512 293.311 7.54092 0.01 1 17 0
519 308.068 7.93417 0.01 1 72 0
532 293.717 7.54092 0.01 1 17 0
584 293.311 7.54092 0.01 1 16 0
644 293.269 7.54092 0.01 1 16 0
695 310.466 7.84524 0.01 1 72 0
745 292.71 7.54092 0.01 1 17 0
862 294.806 7.54092 0.01 1 17 -0.0154068
873 292.71 7.54092 0.01 1 16 0
958 293.978 7.54092 0.01 1 17 0
981 309.119 8.02005 0.01 1 72 0
1000 308.271 7.97055 0.01 1 72 0
1077 293.717 7.54092 0.01 1 17 0
1108 293.311 7.54092 0.01 1 17 0
1147 293.28 7.54092 0.01 1 16 0
1228 309.264 7.86207 0.01 1 72 0
1229 296.084 7.54092 0.01 1 16 0
1305 292.915 7.54092 0.01 1 16 0
1369 326.282 8.32778 0.01 1 113 0
1399 293.311 7.54092 0.01 1 15 0
1410 294.352 7.54092 0.01 1 17 0
1452 307.46 7.94648 0.01 1 72 0
1454 309.119 8.05485 0.01 1 72 0
1507 293.269 7.54092 0.01 1 17 0
1512 309.119 8.05485 0.01 1 72 0
1513 293.717 7.54092 0.01 1 16 0
1650 324.259 8.00938 0.01 1 113 0
1688 293.311 7.54092 0.01 1 16 0
1727 296.084 7.54092 0.01 1 17 0
1742 293.978 7.54092 0.01 1 16 0
1756 327.941 8.23404 0.01 1 114 0
1774 293.269 7.54092 0.01 1 17 0
1782 293.311 7.54092 0.01 1 17 0
1807 293.005 7.54092 0.01 1 17 0.00398888
1864 309.447 8.13674 0.01 1 72 0
1916 293.717 7.54092 0.01 1 16 0
1998 293.717 7.54092 0.01 1 16 0
2017 293.311 7.54092 0.01 1 17 0
2039 310.084 8.25749 0.01 1 72 0
2109 293.978 7.54092 0.01 1 17 0
2163 309.447 8.13674 0.01 1 72 0
2181 293.28 7.54092 0.01 1 17 0
2187 296.084 7.54092 0.01 1 16 0
2300 292.71 7.54092 0.01 1 17 0
2324 293.311 7.54092 0.01 1 17 0
2334 307.464 8.16862 0.01 1 72 0
2338 307.201 8.02989 0.01 1 72 0
2341 307.464 8.15817 0.01 1 72 0
2367 306.774 7.88172 0.01 1 72 0
2372 292.539 7.54092 0.01 1 17 0.00977909
2392 308.813 8.82719 0.01 1 72 0
2468 327.941 8.23404 0.01 1 113 0
2470 293.503 7.54092 0.01 1 16 0
