max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3627 294.844 8.28917 0.01 1 18 0
3643 294.597 8.28917 0.01 1 16 0
3671 294.844 8.28917 0.01 1 18 0
3683 308.893 8.03026 0.01 1 72 0.000134021
3709 297.532 8.34538 0.01 1 16 0
3771 294.723 8.28917 0.01 1 17 0
3873 297.826 8.33406 0.01 1 17 0
3882 294.844 8.28917 0.01 1 17 0
3904 308.996 8.21611 0.01 1 72 0
3940 310.753 8.18902 0.01 1 72 0
3978 294.844 8.28917 0.01 1 17 0
3987 297.806 8.34538 0.01 1 17 0
3988 306.392 8.16219 0.01 1 72 0
4002 294.844 8.28917 0.01 1 17 0
4003 294.597 8.28917 0.01 1 18 0
4079 297.826 8.37364 0.01 1 18 0
4098 309.735 8.18902 0.01 1 72 0
4109 310.181 8.02679 0.01 1 72 0
4114 308.632 8.09848 0.01 1 72 0
4132 297.191 8.46807 0.01 1 17 0
4165 294.597 8.28917 0.01 1 18 0
4171 308.521 8.2349 0.01 1 72 0
4309 294.597 8.28917 0.01 1 17 0
4325 294.844 8.28917 0.01 1 17 0
4334 294.844 8.28917 0.01 1 18 0
4372 297.191 8.46807 0.01 1 17 0
4399 320.657 8.30507 0.01 1 108 0
4419 294.844 8.28917 0.01 1 17 0
4520 320.889 8.30507 0.01 1 109 0
4528 294.844 8.28917 0.01 1 17 0
4530 294.844 8.34602 0.01 1 18 0
4564 294.844 8.28917 0.01 1 18 0
4568 294.844 8.29773 0.01 1 18 0
4624 297.826 8.33406 0.01 1 17 0
4640 307.318 8.21799 0.01 1 72 0
4855 294.844 8.29773 0.01 1 18 0
4871 309.224 8.13358 0.01 1 72 0
4911 294.844 8.28917 0.01 1 18 0
4930 306.697 7.94688 0.01 1 72 -0.00769158
4959 294.844 8.28917 0.01 1 17 0
4972 294.844 8.28917 0.01 1 17 0
4977 294.844 8.28917 0.01 1 17 0
5052 320.657 8.30507 0.01 1 107 0
5124 294.844 8.26135 0.01 1 18 0
5130 294.844 8.23703 0.01 1 18 0
5166 294.597 8.28917 0.01 1 18 0
5238 296.754 8.28917 0.01 1 17 0
5287 294.844 8.28917 0.01 1 18 0
5304 294.844 8.28917 0.01 1 18 0
5305 294.723 8.28917 0.01 1 17 0
5311 320.657 8.37786 0.01 1 107 0
5318 294.844 8.28917 0.01 1 18 0
5387 294.844 8.29773 0.01 1 17 0
5421 296.638 8.34538 0.01 1 18 0
5463 308.931 8.14011 0.01 1 72 0
5478 294.844 8.28917 0.01 1 18 0
5519 296.639 8.28917 0.01 1 16 -0.0157427
5668 294.844 8.28917 0.01 1 18 0
5690 297.191 8.46807 0.01 1 18 0
5844 294.844 8.28917 0.01 1 18 0
5867 294.844 8.28917 0.01 1 18 0
5877 320.657 8.30507 0.01 1 108 0
5916 294.844 8.28917 0.01 1 17 0
5970 309.031 8.32477 0.01 1 72 0
5987 294.597 8.28917 0.01 1 16 0
5995 294.844 8.3723 0.01 1 18 0
6004 294.844 8.28917 0.01 1 18 0
6053 309.735 8.18902 0.01 1 72 0
6093 294.844 8.09197 0.01 1 18 0
6160 294.844 8.23934 0.01 1 17 0
6186 312.147 8.37796 0.01 1 72 0
6188 310.974 8.26133 0.01 1 72 0
6208 296.754 8.28917 0.01 1 18 0
6223 294.844 8.28917 0.01 1 18 0
6263 294.844 8.28917 0.01 1 18 0
6338 294.844 8.28917 0.01 1 16 0
6390 297.532 8.43957 0.01 1 18 0.00143854
6421 321.792 8.37786 0.01 1 107 0
6461 306.616 7.80904 0.01 1 72 0
6504 308.969 8.44133 0.01 1 72 0.00141472
6598 310.001 8.1522 0.01 1 72 0
6698 297.826 8.34538 0.01 1 18 0
6708 294.844 8.23934 0.01 1 17 0
6793 308.521 8.25713 0.01 1 72 0
6802 294.844 8.28917 0.01 1 17 0
6829 294.844 8.28917 0.01 1 17 0
6845 294.844 8.28917 0.01 1 16 0
6901 294.844 8.28917 0.01 1 18 0
6909 308.521 8.25713 0.01 1 72 0
6930 294.844 8.28917 0.01 1 17 0
6995 308.996 8.21611 0.01 1 72 0
7009 310.227 8.26849 0.01 1 72 0
7079 294.723 8.28917 0.01 1 16 0
7082 294.844 8.28917 0.01 1 17 0
7083 294.844 8.28917 0.01 1 17 0
7085 308.037 8.32477 0.01 1 72 0
7113 306.392 8.16219 0.01 1 72 0
7168 294.844 8.28917 0.01 1 17 0
7210 294.844 8.29773 0.01 1 17 0
7215 308.521 8.24338 0.01 1 72 0
7238 306.278 7.74916 0.01 1 72 0
7252 294.844 8.28917 0.01 1 17 0
7265 294.844 8.28917 0.01 1 18 0
7303 294.723 8.28917 0.01 1 17 0
7369 294.844 8.3723 0.01 1 17 0
7430 306.66 8.13505 0.01 1 72 0
7477 294.844 8.28917 0.01 1 17 0
7543 293.248 8.46936 0.01 1 18 0
7586 294.844 8.28917 0.01 1 18 0
7592 297.826 8.34538 0.01 1 18 0
7630 294.844 8.09197 0.01 1 18 0
7703 308.632 8.16121 0.01 1 72 2.23517e-06
7722 294.844 8.28917 0.01 1 16 0
7797 294.844 8.28917 0.01 1 18 0
7801 294.723 8.28917 0.01 1 18 0
7849 294.548 8.28917 0.01 1 16 0.00317819
7876 294.844 8.28917 0.01 1 16 0
7937 309.794 8.04884 0.01 1 72 0
8016 294.723 8.28917 0.01 1 17 0
8026 308.931 8.1522 0.01 1 72 0
8041 294.597 8.28917 0.01 1 18 0
8129 294.844 8.28917 0.01 1 17 0
8131 294.844 8.28917 0.01 1 18 0
8152 294.597 8.28917 0.01 1 18 0
8212 294.844 8.28917 0.01 1 18 0
8234 294.844 8.3667 0.01 1 17 0
8242 294.844 8.28917 0.01 1 18 0
8252 294.844 8.3723 0.01 1 18 0
8295 294.844 8.09197 0.01 1 18 0
8366 294.844 8.23934 0.01 1 17 0
8401 308.632 7.99857 0.01 1 72 0
8440 294.723 8.23854 0.01 1 18 0
8442 309.735 8.13746 0.01 1 72 0
8452 294.844 8.28917 0.01 1 18 0
8478 294.844 8.28917 0.01 1 18 0
8520 309.958 8.11267 0.01 1 72 0
8588 297.826 8.33406 0.01 1 17 0
8604 296.638 8.34538 0.01 1 18 0
8644 293.248 8.46936 0.01 1 18 0
8683 294.844 8.28917 0.01 1 18 0
8717 294.597 8.28917 0.01 1 18 0
8734 297.532 8.34538 0.01 1 16 0
8750 297.191 8.46807 0.01 1 18 0
8825 320.708 8.3516 0.01 1 108 -0.0114187
8856 294.844 8.14409 0.01 1 17 -0.00131571
8883 309.45 8.17913 0.01 1 72 0
8896 294.046 8.23254 0.01 1 18 -0.00100049
8962 294.844 8.28917 0.01 1 17 0
8970 309.45 8.17913 0.01 1 72 0
9042 294.844 8.28917 0.01 1 17 0
9051 294.844 8.28917 0.01 1 18 0
9109 321.022 8.29242 0.01 1 107 0
9141 296.754 8.28917 0.01 1 17 0
9153 294.597 8.28917 0.01 1 17 0
9194 297.532 8.34538 0.01 1 16 0
9238 294.844 8.28917 0.01 1 18 0
9271 294.844 8.28917 0.01 1 17 0
9280 294.844 8.28917 0.01 1 18 0
9284 307.554 7.8434 0.01 1 72 0
9306 294.844 8.28917 0.01 1 18 0
9376 297.826 8.33406 0.01 1 17 0
9381 306.278 7.74916 0.01 1 72 0
9390 307.554 7.8434 0.01 1 72 0
9391 306.392 8.06031 0.01 1 72 0
9426 296.638 8.34538 0.01 1 17 0
9466 309.958 8.11267 0.01 1 72 0
9541 294.844 8.28917 0.01 1 18 0
9544 294.844 8.28917 0.01 1 17 0
9572 294.597 8.28917 0.01 1 17 0
9573 308.764 7.779 0.01 1 72 0
9575 310.227 8.24759 0.01 1 72 0
9634 294.844 8.23934 0.01 1 16 0
9659 321.631 8.31947 0.01 1 107 0
9704 294.844 8.29773 0.01 1 18 0
9730 294.844 8.28917 0.01 1 17 0
9758 311.066 8.02679 0.01 1 72 0
9782 320.889 8.30507 0.01 1 108 0
9791 294.844 8.09197 0.01 1 17 0
9792 294.844 8.28917 0.01 1 17 0
9867 310.528 8.24766 0.01 1 72 0
9872 297.826 8.33406 0.01 1 17 0
9902 308.764 7.779 0.01 1 72 0
9948 294.844 8.39697 0.01 1 18 0
10011 294.844 8.23934 0.01 1 17 0
10047 294.844 8.28917 0.01 1 16 0
10141 311.794 8.53644 0.01 1 72 0
10151 321.792 8.37786 0.01 1 107 0
10154 320.889 8.30507 0.01 1 109 0
10162 308.931 8.20772 0.01 1 72 0
10184 294.844 8.28917 0.01 1 18 0
10235 293.16 8.28917 0.01 1 18 0
10266 294.597 8.28917 0.01 1 18 0
10354 294.723 8.28917 0.01 1 17 0
10362 296.754 8.28917 0.01 1 17 0
10493 309.468 8.10192 0.01 1 72 0
10510 294.844 8.28917 0.01 1 18 0
10548 294.844 8.28917 0.01 1 17 0
10600 294.723 8.28917 0.01 1 17 0
10686 294.844 8.28917 0.01 1 18 0
10717 294.844 8.28917 0.01 1 17 0
10793 294.844 8.28917 0.01 1 18 0
10794 297.191 8.46807 0.01 1 18 0
10799 294.844 8.28917 0.01 1 18 0
10809 294.844 8.28917 0.01 1 18 0
10855 294.844 8.23934 0.01 1 18 0
10887 295.857 8.28917 0.01 1 18 0
10937 309.031 8.32477 0.01 1 72 0
10945 308.521 8.25713 0.01 1 72 0
10980 294.844 8.28917 0.01 1 16 0
11074 308.521 7.96655 0.01 1 72 0
11164 311.794 8.52303 0.01 1 72 -3.17544e-05
11206 294.844 8.28917 0.01 1 18 0
11210 309.604 8.566 0.01 1 72 0
11287 294.844 8.09197 0.01 1 16 0
11292 294.844 8.3723 0.01 1 18 0
11319 308.296 8.16219 0.01 1 72 0
11320 309.07 7.96066 0.01 1 72 0
11358 294.238 8.28917 0.01 1 18 0
11377 308.521 8.24338 0.01 1 72 0
11390 320.889 8.30507 0.01 1 108 0
11416 310.765 8.18736 0.01 1 72 0
11453 320.889 8.30507 0.01 1 109 0
11468 309.512 7.94966 0.01 1 72 0
11499 297.453 8.34538 0.01 1 18 0
11518 294.203 8.28917 0.01 1 18 0
11565 294.844 8.28917 0.01 1 17 0
11573 297.191 8.46807 0.01 1 18 0
11579 320.174 8.30507 0.01 1 107 0
11615 294.844 8.27711 0.01 1 18 0
11633 308.931 8.14011 0.01 1 72 0
11685 321.792 8.37786 0.01 1 107 0
11691 294.597 8.28917 0.01 1 18 0
11796 320.889 8.30507 0.01 1 109 0
11806 294.844 8.28917 0.01 1 17 0
11817 294.844 8.28917 0.01 1 17 0
11849 294.844 8.28917 0.01 1 17 0
11856 306.16 8.52364 0.01 1 72 -0.0106806
11907 305.58 7.93979 0.01 1 72 0
11930 309.45 8.17913 0.01 1 72 0
11958 310.315 8.3371 0.01 1 72 0
11963 294.597 8.28917 0.01 1 18 0
12009 321.792 8.37786 0.01 1 107 0
12067 297.453 8.34538 0.01 1 18 0
12085 294.844 8.28917 0.01 1 18 0
12200 294.844 8.28917 0.01 1 18 0
12218 308.521 7.83178 0.01 1 72 0
12240 309.614 8.37705 0.01 1 72 0
12257 297.548 8.34538 0.01 1 17 0
12315 294.844 8.29773 0.01 1 17 0
12319 308.521 8.25713 0.01 1 72 0
12342 294.597 8.28917 0.01 1 17 0
12357 308.931 8.20772 0.01 1 72 0
12386 296.685 8.46807 0.01 1 18 0.00441792
12404 296.906 8.31225 0.01 1 18 0.00736061
12416 294.844 8.29397 0.01 1 18 8.31746e-05
12592 294.844 8.09197 0.01 1 18 0
12596 294.844 8.34602 0.01 1 18 0
12640 308.996 8.21611 0.01 1 72 0
12643 310.368 8.56906 0.01 1 72 0
12662 294.844 8.28917 0.01 1 18 0
12722 294.723 8.28917 0.01 1 17 0
12776 307.554 7.8434 0.01 1 72 0
12789 310.528 8.24766 0.01 1 72 0
12810 306.371 7.81839 0.01 1 72 0
12838 307.735 8.05768 0.01 1 72 0
12852 309.183 8.52364 0.01 1 72 0
12863 309.735 8.0633 0.01 1 72 0
12873 297.191 8.46807 0.01 1 18 0
12879 309.735 8.0633 0.01 1 72 0
12899 294.844 8.28917 0.01 1 17 0
12921 294.597 8.19291 0.01 1 18 0
12934 296.754 8.28917 0.01 1 18 0
12948 294.597 8.28917 0.01 1 18 0
12953 320.889 8.30507 0.01 1 108 0
12963 296.638 8.34538 0.01 1 18 0
12970 294.723 8.28917 0.01 1 17 0
12987 294.844 8.28917 0.01 1 18 0
13046 309.45 8.26133 0.01 1 72 0
13066 294.844 8.28917 0.01 1 17 0
13108 308.931 8.1522 0.01 1 72 0
13154 293.248 8.46936 0.01 1 18 0
13233 297.191 8.46807 0.01 1 18 0
13296 306.287 8.14408 0.01 1 72 0
13331 297.191 8.46807 0.01 1 18 0
13409 294.844 8.39697 0.01 1 18 0
13441 294.844 8.28917 0.01 1 18 0
13501 309.735 8.0633 0.01 1 72 0
13614 297.553 8.34538 0.01 1 18 0
13646 297.191 8.46807 0.01 1 18 0
13666 309.614 8.37705 0.01 1 72 -8.06153e-06
13708 308.037 8.32477 0.01 1 72 0
13782 320.657 8.30507 0.01 1 109 0
13854 294.844 8.28917 0.01 1 18 0
13875 294.723 8.28917 0.01 1 17 0
13924 294.844 8.28917 0.01 1 18 0
13942 297.826 8.34237 0.01 1 17 0.000111617
13953 320.699 8.30507 0.01 1 108 -0.00619458
13975 294.844 8.28917 0.01 1 18 0
13981 294.844 8.28917 0.01 1 18 0
13993 294.844 8.28917 0.01 1 17 0
14029 308.764 7.779 0.01 1 72 0
14150 294.844 8.23934 0.01 1 17 0
14165 296.754 8.28917 0.01 1 17 0
14186 320.657 8.30507 0.01 1 108 0
14231 294.597 8.28917 0.01 1 18 0
14234 311.066 8.02679 0.01 1 72 0
14247 294.844 8.29773 0.01 1 17 0
14392 310.181 8.02679 0.01 1 72 0
14427 297.191 8.46807 0.01 1 17 0
14431 297.826 8.33406 0.01 1 18 0
14436 308.524 8.12083 0.01 1 72 0
14453 309.468 8.10192 0.01 1 72 0
14476 297.191 8.46807 0.01 1 17 0
14483 308.521 8.25713 0.01 1 72 0
14509 294.844 8.3723 0.01 1 17 0
14518 294.844 8.34602 0.01 1 18 0
14535 320.889 8.30507 0.01 1 109 0
14567 294.844 8.23934 0.01 1 17 0
14820 320.889 8.30507 0.01 1 109 0
14844 307.426 8.16434 0.01 1 72 0
14966 310.753 8.18902 0.01 1 72 0
14978 294.844 8.28917 0.01 1 17 0
15030 297.826 8.34538 0.01 1 18 0
15035 297.826 8.34538 0.01 1 18 0
15040 297.826 8.33406 0.01 1 16 0
15048 310.227 8.24759 0.01 1 72 0
15191 308.521 8.24338 0.01 1 72 0
15255 294.844 8.29773 0.01 1 17 0
15305 297.826 8.34538 0.01 1 18 0
15308 294.844 8.28917 0.01 1 17 0
15416 294.844 8.28917 0.01 1 18 0
15466 308.009 8.03026 0.01 1 72 0
15701 294.844 8.28917 0.01 1 18 0
15716 297.826 8.33406 0.01 1 18 0
15739 294.844 8.28917 0.01 1 17 0
15761 308.632 7.99857 0.01 1 72 0
15763 309.602 8.0062 0.01 1 72 0
15780 310.528 8.24766 0.01 1 72 0
15854 294.844 8.28917 0.01 1 17 0
15875 293.248 8.48909 0.01 1 18 0.000337623
15907 294.844 8.28917 0.01 1 17 0
15935 320.657 8.2619 0.01 1 107 0
15990 309.45 8.04979 0.01 1 72 0
16010 294.844 8.29773 0.01 1 17 0
16026 306.319 8.03026 0.01 1 72 0
16065 308.521 8.2349 0.01 1 72 0
16092 296.638 8.34538 0.01 1 18 0
16108 294.844 8.28917 0.01 1 17 0
16141 294.844 8.28917 0.01 1 18 0
16164 308.521 8.25713 0.01 1 72 0
16174 320.657 8.30507 0.01 1 107 0
16196 309.45 8.17913 0.01 1 72 0
16265 308.132 8.49673 0.01 1 72 0
16285 320.657 8.30507 0.01 1 107 0
16352 310.227 8.29287 0.01 1 72 0
16399 294.844 8.28917 0.01 1 18 0
16400 294.238 8.28917 0.01 1 18 0
16435 309.735 8.13746 0.01 1 72 0
16447 294.844 8.28917 0.01 1 18 0
16474 294.844 8.28917 0.01 1 16 0
16475 310.528 8.24766 0.01 1 72 0
16483 296.638 8.34538 0.01 1 16 0
16520 294.844 8.28917 0.01 1 18 0
16562 292.735 8.28917 0.01 1 18 0
16612 309.031 8.32477 0.01 1 72 0
16622 309.45 8.17913 0.01 1 72 0
16632 297.532 8.34538 0.01 1 18 0
16637 294.844 8.28917 0.01 1 18 0
16649 294.844 8.28917 0.01 1 18 0
16671 308.91 8.1549 0.01 1 72 0
16683 294.844 8.29397 0.01 1 18 0
16698 311.066 8.02679 0.01 1 72 0
16769 294.844 8.28917 0.01 1 18 0
16774 309.75 8.32728 0.01 1 72 0
16795 297.826 8.34538 0.01 1 18 0
16810 294.844 8.23934 0.01 1 17 0
16813 309.468 8.10192 0.01 1 72 0
16830 294.597 8.28917 0.01 1 18 0
16842 294.844 8.28917 0.01 1 17 0
16865 308.524 8.11028 0.01 1 72 0
16878 294.597 8.28917 0.01 1 18 0
16915 306.616 7.80904 0.01 1 72 0
16999 294.844 8.28917 0.01 1 16 0
17027 309.224 8.13358 0.01 1 72 0
17050 294.844 8.29773 0.01 1 18 0
17141 294.844 8.28917 0.01 1 18 0
17156 294.844 8.28917 0.01 1 18 0
17194 294.844 8.23934 0.01 1 16 0
17228 294.597 8.28917 0.01 1 18 0
17386 294.844 8.28917 0.01 1 18 0
17393 294.597 8.19291 0.01 1 18 0
17444 294.844 8.37564 0.01 1 17 0.00146703
17522 294.844 8.23934 0.01 1 17 0
17557 294.844 8.28917 0.01 1 16 0
17568 294.844 8.28917 0.01 1 17 0
17711 294.844 8.28917 0.01 1 18 0
17717 294.844 8.28917 0.01 1 17 0
17734 307.622 8.16219 0.01 1 72 0
17776 308.931 8.1522 0.01 1 72 0
17806 297.191 8.57842 0.01 1 18 0
17816 294.844 8.28917 0.01 1 18 0
17819 294.844 8.28917 0.01 1 17 0
17820 311.794 8.53644 0.01 1 72 0
17846 309.735 8.13746 0.01 1 72 0
17847 294.597 8.28917 0.01 1 18 0
17893 309.466 8.16862 0.01 1 72 0
17897 309.633 8.08987 0.01 1 72 0
17947 294.844 8.28917 0.01 1 18 0
17957 320.657 8.37786 0.01 1 107 0
17964 294.844 8.29773 0.01 1 18 0
17998 310.753 8.18902 0.01 1 72 0
18018 320.409 8.49572 0.01 1 107 0
18022 294.844 8.28917 0.01 1 18 0
18039 294.844 8.28917 0.01 1 18 0
18064 294.597 8.28917 0.01 1 17 0
18089 295.274 8.28917 0.01 1 18 0
18105 309.07 7.96066 0.01 1 72 0
18114 297.995 8.34538 0.01 1 17 0
18137 294.844 8.28917 0.01 1 16 0
18146 294.844 8.28917 0.01 1 18 0
18206 294.844 8.3723 0.01 1 17 0
18255 321.022 8.29242 0.01 1 108 0
18262 294.844 8.3723 0.01 1 18 0
18299 293.876 8.29773 0.01 1 17 0.010815
18324 294.594 8.28917 0.01 1 18 0
18382 297.826 8.34538 0.01 1 18 0
18490 294.844 8.28917 0.01 1 16 0
18572 293.248 8.46936 0.01 1 18 0
18598 294.597 8.28917 0.01 1 18 0
18643 320.889 8.30507 0.01 1 108 0
18671 310.765 8.18736 0.01 1 72 0
18775 294.597 8.28917 0.01 1 17 0
18829 309.455 8.05768 0.01 1 72 0
18832 294.844 8.28917 0.01 1 18 0
18833 294.046 8.28917 0.01 1 18 0
18878 294.844 8.23934 0.01 1 18 0
18895 294.844 8.28917 0.01 1 17 0
18932 308.632 8.11657 0.01 1 72 0
18979 308.931 7.70556 0.01 1 72 0
19104 307.866 7.89348 0.01 1 72 -0.0019497
19147 297.191 8.46807 0.01 1 18 0
19214 294.844 8.28917 0.01 1 18 0
19267 294.844 8.28917 0.01 1 18 0
19305 321.022 8.29242 0.01 1 107 0
19362 294.844 8.23934 0.01 1 18 0
19385 294.844 8.28917 0.01 1 18 0
19404 321.631 8.3516 0.01 1 107 0
19418 297.826 8.34538 0.01 1 18 0
19442 308.996 8.21611 0.01 1 72 0
19505 297.826 8.37164 0.01 1 17 0
19583 294.597 8.28917 0.01 1 18 0
19584 308.521 8.21646 0.01 1 72 0
19592 295.284 8.28917 0.01 1 17 -0.00717037
19624 294.844 8.28917 0.01 1 17 0
19703 309.45 8.26133 0.01 1 72 0
19707 294.844 8.28917 0.01 1 18 0
19733 308.91 8.1549 0.01 1 72 0
19869 309.794 8.04884 0.01 1 72 0
19873 310.974 8.26133 0.01 1 72 0
19874 297.532 8.34538 0.01 1 16 0
19875 296.626 8.28917 0.01 1 17 0
19888 294.597 8.28917 0.01 1 17 0
19910 320.657 8.30507 0.01 1 107 0
19914 297.453 8.34538 0.01 1 18 0
19981 294.844 8.28917 0.01 1 18 0
20008 297.532 8.34538 0.01 1 16 0
20016 308.521 8.21646 0.01 1 72 0
20138 294.844 8.28917 0.01 1 16 0
20191 321.792 8.37786 0.01 1 107 0
20333 309.794 8.04884 0.01 1 72 0
20376 294.723 8.28917 0.01 1 17 0
20401 294.844 8.28917 0.01 1 17 0
20521 294.844 8.28917 0.01 1 18 0
20549 321.022 8.29242 0.01 1 107 0
20568 297.826 8.34538 0.01 1 17 0
20577 296.312 8.28917 0.01 1 18 0
20593 297.532 8.34538 0.01 1 16 0
20624 294.844 8.28917 0.01 1 18 0
20694 308.931 8.14011 0.01 1 72 0
20697 294.844 8.28917 0.01 1 18 0
20725 294.844 8.28917 0.01 1 18 0
20800 294.844 8.36798 0.01 1 18 0
20804 294.844 8.28917 0.01 1 17 0
20830 294.844 8.23934 0.01 1 18 0
20854 320.889 8.30507 0.01 1 109 0
20929 294.844 8.28917 0.01 1 18 0
20935 294.844 8.29773 0.01 1 17 0
20936 297.191 8.46807 0.01 1 16 0
20947 294.844 8.28917 0.01 1 18 0
21035 294.844 8.28917 0.01 1 18 0
21083 309.735 8.0633 0.01 1 72 0
21136 294.844 8.28917 0.01 1 18 0
21263 293.248 8.46936 0.01 1 18 0
21353 294.723 8.23854 0.01 1 17 -0.000866584
21411 294.597 8.28917 0.01 1 16 0
21424 309.45 8.26133 0.01 1 72 0
21447 309.633 8.08987 0.01 1 72 0
21537 294.723 8.28917 0.01 1 17 0
21562 294.844 8.28917 0.01 1 18 0
21589 320.409 8.49572 0.01 1 107 0
21636 294.844 8.09197 0.01 1 18 -0.00344017
21645 308.089 8.22807 0.01 1 72 0
21679 320.889 8.30507 0.01 1 108 0
21728 294.844 8.36798 0.01 1 17 0
21735 294.844 8.28917 0.01 1 18 0
